text;attention
First;0.006097156170474702
of;0.005005065508163706
all,;0.01814009190361671
a;0.005290187419160986
major;0.00557116880130185
difference;0.008147258235084016
is;0.007517948756589567
that;0.008782748414005538
Open;0.005499965233325672
Assistant;0.005029371008771216
is,;0.015357668753413987
as;0.005759132385995887
the;0.005339688177655047
name;0.006609003691168371
implies,;0.02161035684846133
open;0.0047941340100144435
source.;0.03734370622673415
ChatGPT;0.022032286305891647
is;0.007928712885111051
closed;0.00515398716556134
source;0.0056838723174529125
and;0.007107594170084675
might;0.005912889282939102
have;0.005645004194026483
more;0.004751618204965105
restrictions.;0.06227094807188547
Open;0.005322073984461948
Assistant;0.005427061249872346
has;0.009276748450744922
less;0.006556381168792637
rules;0.007202772925706319
and;0.0060698024869472855
restrictions;0.0064182279545670125
than;0.00915972710748932
ChatGPT,;0.04350908805039534
and;0.007654795066311894
can;0.006995103832774599
be;0.004965880166117779
implemented;0.007266462375536007
into;0.004881660185628093
a;0.005244105718637438
multitude;0.005743978747653746
of;0.005141801697120382
applications.;0.031163072948945058
Some;0.004584817691001711
examples;0.006166737155515993
of;0.005195944427201707
similar;0.006818158733040542
chatbots;0.03186974609486222
are;0.013748831695657873
ChatGPT,;0.07230699600002605
Bing;0.00875567018505535
Chat,;0.029397657113404873
YouChat,;0.06101863001412364
Replit;0.008937987689831476
Ghostwriter,;0.059491527183999075
Character.ai,;0.1495417690379455
and;0.007769407918030445
Jasper,;0.015235491627339682
but;0.0062124434788919285
there;0.005045787881057312
are;0.006785144232838463
many;0.005190582530329905
more.;0.01954636105028919
