text;attention
First;0.0038322139410876125
of;0.003677288468203513
all,;0.008769448305508227
a;0.0035217666773320936
major;0.0047451702303983375
difference;0.006289316972503968
is;0.0041201320765948835
that;0.0039435524165069985
Open;0.005443201285491896
Assistant;0.005753221635433759
is,;0.00932590233101282
as;0.003785686984965194
the;0.003430077370008414
name;0.004946851810526758
implies,;0.018102427633550838
open;0.004457229611887671
source.;0.01879212938622552
ChatGPT;0.0699065348662164
is;0.004574129144166556
closed;0.004748517338741269
source;0.005323980583859694
and;0.0038749762115214853
might;0.007453665495837025
have;0.00403698179497976
more;0.0039109887696761395
restrictions.;0.019718822797717677
Open;0.00538640214869167
Assistant;0.006015812048932164
has;0.004858946204106872
less;0.004750376667936263
rules;0.00519056435578031
and;0.003987135930903607
restrictions;0.00522654397098273
than;0.0042660809031993974
ChatGPT,;0.14448047288434965
and;0.0037104923183159176
can;0.004403241621077152
be;0.003459276600927343
implemented;0.005943477163802677
into;0.004164463322009275
a;0.00324001361371881
multitude;0.006280199191289085
of;0.0034114909933110117
applications.;0.01597926083154041
Some;0.005112958455702477
examples;0.0069617787035402695
of;0.0036225071438089665
similar;0.00610253468889395
chatbots;0.026838416988002944
are;0.003999723261785615
ChatGPT,;0.11982919775784281
Bing;0.005211143039479501
Chat,;0.017579588917429965
YouChat,;0.06026580412030679
Replit;0.007700462095516956
Ghostwriter,;0.027507879935772032
Character.ai,;0.19947939175567397
and;0.00364081670561158
Jasper,;0.009940062924977804
but;0.004316386381530234
there;0.0038575125730739104
are;0.0037241487433886597
many;0.004104691568396016
more.;0.00896652932843667
