text;attention
First;0.011408633648062919
of;0.007373519119179172
all,;0.01904894552092945
a;0.009278242726187979
major;0.009324785638094139
difference;0.01111200491085352
is;0.014941649648803472
that;0.014238857826287673
Open;0.008693883372467607
Assistant;0.008515694381262403
is,;0.041510288334452465
as;0.018192458200866176
the;0.008228477671992302
name;0.009776889993054878
implies,;0.016136262170814944
open;0.009351247260210095
source.;0.05061476457989061
ChatGPT;0.016616078248208162
is;0.012267496303157365
closed;0.007579332453694093
source;0.007344413300625108
and;0.01128022291039451
might;0.01136682605348931
have;0.010695722637032426
more;0.00957307445538286
restrictions.;0.04936087900852894
Open;0.00823052042739442
Assistant;0.008734705999060177
has;0.013573721058966742
less;0.011080582923115801
rules;0.009194068864166523
and;0.008635835665926357
restrictions;0.009096798116195392
than;0.014190239946921533
ChatGPT,;0.021612550188077288
and;0.013702903985872072
can;0.010627013634391155
be;0.00806665412676831
implemented;0.012021624136878404
into;0.013073453305597836
a;0.008345201763574613
multitude;0.009485192007834289
of;0.0077881623728930545
applications.;0.039290953029462936
Some;0.009996794479696857
examples;0.014010926804445744
of;0.010396452544858258
similar;0.016085608056554217
chatbots;0.013722969836658537
are;0.036064249737490874
ChatGPT,;0.03804625609762065
Bing;0.009697374832833523
Chat,;0.02113599268690002
YouChat,;0.02873594708911997
Replit;0.012130983540841855
Ghostwriter,;0.024258709224924693
Character.ai,;0.03463830855585588
and;0.012976387246177307
Jasper,;0.01607491262183431
but;0.018941534130216417
there;0.0083228767047387
are;0.00813403293522175
many;0.008884333928979265
more.;0.027164517018011553
