text;attention
FOSS;0.014036752047736306
is;0.009671911590250042
an;0.00748784296041994
acronym;0.010791017148069964
whose;0.008127625410128113
first;0.005984560685654571
word;0.0069241671800776275
is;0.006352867565434179
freedom.;0.0288148724295326
Freedom;0.009349559484434344
to;0.008883050749081162
to;0.007436086212178662
access;0.008138556972238937
and;0.006860968556164559
freedom;0.007014977919945609
to;0.006410909861376562
be;0.006050260130397465
wrong.;0.013560293447686488
The;0.007830095554966013
nature;0.006287031741883889
of;0.007288285471081588
one's;0.009895462385030973
AI;0.012849287444794915
shouldn't;0.016601589054642565
be;0.00653996348757917
limited;0.007106110665707164
by;0.008726286886268276
the;0.007046183447547677
gated;0.008308191834763093
community;0.007867585295844866
of;0.006712610568922481
offerings,;0.01443723811670815
either;0.008952781145658598
in;0.007685331733559604
wealth;0.007013295376619847
of;0.007100563385575584
social;0.006484957870071158
acceptability;0.007342376313844298
or;0.006918052656396474
in;0.006308929186001538
your;0.006517045552737584
pocket,;0.008139316910282843
but;0.007180885824561944
instead;0.006445011211304502
by;0.006634416469631838
the;0.0060486030214354555
Open;0.007292485742767144
expression;0.008118396178347193
of;0.007378545770620484
all;0.006586500240197359
willing;0.006445906252976318
to;0.006385404926486596
contribute.;0.013773276891853843
This;0.007457249695781986
openness;0.007410653657508782
that;0.007259536652402032
makes;0.00712344339975925
Al;0.0068854829382216775
strive;0.01035207281062932
to;0.007820201490688591
more;0.006660201618161601
than;0.007657366930921561
an;0.007272964118352974
AI;0.008167699735476755
built;0.006851950898508763
to;0.007030253172292691
make;0.006438590036074344
all;0.006623772895490779
one,;0.010298080684103
reaching;0.007326780868381418
to;0.006534804117866516
the;0.005956998327752527
higher;0.006177072441227005
goal,;0.008828873313433567
to;0.006184254325223632
make;0.0058764496944447376
all;0.005734524646250544
better.;0.010756347199744422
This;0.006451523292619493
future;0.007169930393654131
can't;0.009239618225944176
be;0.005888623398394365
obtained;0.0067225660994330435
through;0.007121833110734714
the;0.006137590303028327
one;0.006320404362075231
Source;0.006948307033772708
of;0.006630449000121858
knowledge;0.006644660189197529
agreed;0.007286648993808906
top;0.006456111629443575
down;0.007265348435977728
to;0.006426125949259692
rise;0.005891669281332829
above;0.006157442033361777
you;0.00632130545941505
all.;0.009477681561591926
Not;0.006385910383015323
all;0.007012499084242756
poems;0.008473477351489038
rhyme,;0.010850480042067042
and;0.00720056458121076
there;0.006428940185559424
is;0.005900875606772221
no;0.006257879197197682
right;0.006005820410240913
answer;0.007407274026508042
to;0.006210976237899511
what;0.006636951638479168
makes;0.006221531633600121
you;0.0058579394510792845
feel,;0.006971809299022947
but;0.006895054524904123
with;0.006471452070734135
thousands;0.006498897123182423
of;0.006143386029686293
opinions;0.0070630919398636275
beating;0.0068182265510541296
at;0.005997613990799322
it's;0.006871756732551003
heart,;0.00793216406170302
even;0.0063342777887242
software;0.006395123222947442
will;0.006733628796270286
have;0.005967495290993776
the;0.005979893916927945
opinions;0.006219982304267988
powered;0.006089683094213032
by;0.005845939201364455
thousands;0.005651885885483749
of;0.005388516365663946
hearts.;0.005491252590937091
