text;attention
A;0.010920500728170362
common;0.011006216878893717
example;0.011897977673359839
of;0.01154812619523043
a;0.010238024633924073
two-variable;0.011967455209907267
linear;0.010182751720324207
equation;0.010427981387476741
can;0.010718480986934668
be;0.010038031302235939
seen;0.010482923951214343
in;0.01008352775134372
the;0.009884256354147816
relationship;0.010557487781293319
between;0.01081834982825592
hours;0.012146232298240776
worked;0.01272771129901662
and;0.011753182486116464
money;0.010830783046293771
earned.;0.01502936141602631
If;0.01091104055937797
you;0.010486500468760276
earn;0.01150844308029704
$10;0.014796333913273856
per;0.011073337053123139
hour,;0.011809367601152775
then;0.010469589876573674
y;0.010136874718918942
=;0.012728007547756852
10x;0.013043552612270965
represents;0.011871004692933607
the;0.010687659440043427
total;0.010791781906907723
amount;0.010690649140848432
of;0.010474858145028649
money;0.010398927361292103
earned;0.010495339659632256
after;0.010835462466252006
x;0.010020100629587497
hours.;0.011786792124847484
The;0.010435006093591674
y-intercept;0.012276157583865336
represents;0.010927634129591936
the;0.01036345818415494
amount;0.01052502824072369
earned;0.010204984852315132
when;0.010761074929755601
no;0.010669192663038316
hours;0.010255176028306959
have;0.010793048360607203
been;0.010255294612680679
worked;0.00996102733569329
(0;0.012561008262945997
in;0.01094402609058
this;0.010651560890124102
case).;0.012295276188969728
The;0.010198960858754049
x-intercept;0.011545275646607515
represents;0.010536465222719877
the;0.010091586133245985
number;0.009989406144031788
of;0.010335776091811813
hours;0.010290506915481194
worked;0.010277188871360287
when;0.010722135793746583
no;0.010146606405097526
money;0.01011369029121372
has;0.010369558863978388
been;0.009738076817148986
earned;0.009657396214878313
(also;0.011637689258259242
0;0.010601773110925519
in;0.010042702448341805
this;0.009876795812660447
case).;0.01073795556119325
The;0.009921940220302081
slope;0.010444422529312348
represents;0.010407343021143862
the;0.009960995348891303
rate;0.010287863434804463
of;0.01069230092283821
change;0.010129236823739125
in;0.009978543237574482
money;0.010031307840443164
earned;0.009963107774512227
for;0.009874908280382653
each;0.01001065190080152
hour;0.009837306881398705
worked;0.009735498251354096
(10;0.010797337455307358
in;0.009724600731566216
this;0.009602772671458298
case).;0.009536375838484037
