text;attention
A;0.010920962954729182
common;0.011480586951238884
example;0.012660795928061387
of;0.01114983669761098
a;0.01048877594237385
two-variable;0.013466370301747636
linear;0.010670080053340194
equation;0.010786996202690538
can;0.010273824879474602
be;0.009711335963503336
seen;0.010790665206713162
in;0.010346034335207605
the;0.009738997273674594
relationship;0.01119741249687433
between;0.01050164815855624
hours;0.013050387353800482
worked;0.011808360623406386
and;0.010124508670196377
money;0.010892839883503966
earned.;0.012019634440203425
If;0.010390426061097666
you;0.010227343706608032
earn;0.012027630084671524
$10;0.016664477398119302
per;0.010453724856561108
hour,;0.012129882891129054
then;0.010562881013106472
y;0.011581523494667801
=;0.011612964964496987
10x;0.01422833598669241
represents;0.011616357520628739
the;0.009714037571839007
total;0.010365741249145074
amount;0.010068794241823774
of;0.009716357329825261
money;0.010436918207436901
earned;0.010333198728229971
after;0.010641546269895972
x;0.009925554837263841
hours.;0.01147609020910088
The;0.010663947569134883
y-intercept;0.015731829454373673
represents;0.01059084183119445
the;0.009540406700170902
amount;0.009947809019058928
earned;0.01027983411626984
when;0.010523615082077574
no;0.011104899239184531
hours;0.011074335121668027
have;0.009832919574834327
been;0.009615079301096997
worked;0.009871029815528976
(0;0.012451315977559335
in;0.009974230198150018
this;0.00959663084318011
case).;0.011521791630706546
The;0.01039393121596444
x-intercept;0.015420676886184927
represents;0.010486644764805417
the;0.009515197223389029
number;0.009661981052976573
of;0.009850068418436242
hours;0.010307735467923296
worked;0.010230623408039386
when;0.010281805903989936
no;0.010544975364165458
money;0.01072413399980675
has;0.009636562046333936
been;0.009371362284143796
earned;0.009599775520036304
(also;0.0119017468998184
0;0.011007466617470473
in;0.009491652954427743
this;0.009344304028062427
case).;0.01033205859396756
The;0.009798397701263253
slope;0.012446946928174616
represents;0.01051722387020381
the;0.009486763829695877
rate;0.01075868055960519
of;0.009861504686238523
change;0.011407895337716164
in;0.010044093884832676
money;0.010181027615954215
earned;0.00986298448884236
for;0.00974015810411351
each;0.009875307378213745
hour;0.009943932272150294
worked;0.009475001284143402
(10;0.011855761717233933
in;0.009456272383507318
this;0.0093108588505939
case).;0.009300130044138887
