text;attention
A;0.010666636686287968
common;0.011434801155583542
example;0.010815954583297252
of;0.009775550718292671
a;0.009663133084080192
two-variable;0.012638117359487592
linear;0.01006536335794527
equation;0.0110947217839739
can;0.009938531258629665
be;0.009655460499312471
seen;0.009887443466419324
in;0.011013716130782858
the;0.009466117900915049
relationship;0.010122318416209627
between;0.010334068216004738
hours;0.012347544591904094
worked;0.013801094741634913
and;0.010566279594676252
money;0.012735197973488483
earned.;0.017796409632537764
If;0.01046441673528466
you;0.009875806188769768
earn;0.0108777937978214
$10;0.020906310974674134
per;0.01044457140457465
hour,;0.013266397245234688
then;0.009525098875024002
y;0.010973626029030402
=;0.01153971711495883
10x;0.018995345424121342
represents;0.010429719491176714
the;0.009543106282759744
total;0.011152175049244314
amount;0.009564760300273548
of;0.009292113556047678
money;0.00979710315909976
earned;0.009974217363091243
after;0.010369811283152376
x;0.01038975747389344
hours.;0.013603245579223763
The;0.009962826527244787
y-intercept;0.013534478172890229
represents;0.010625618389965895
the;0.010504362872678068
amount;0.009697742171248316
earned;0.01076087097386158
when;0.010192491843816997
no;0.010956587102357576
hours;0.01036850379848099
have;0.009463805955634657
been;0.009661404183983657
worked;0.010330343570594798
(0;0.014062316701186822
in;0.009754812569090212
this;0.009781518114742696
case).;0.012280401550493182
The;0.009379315829924975
x-intercept;0.015306623246283032
represents;0.009988646656450235
the;0.00996989977951061
number;0.009717527283784727
of;0.009595562991971165
hours;0.009934875819523225
worked;0.009689163082683425
when;0.009980674861620707
no;0.010542045196374372
money;0.010349247330164268
has;0.009232807198772126
been;0.009429781861269174
earned;0.010226675098307634
(also;0.011201562959854985
0;0.011156533295015427
in;0.009486359345998077
this;0.010941138684728721
case).;0.010708460596442206
The;0.009310244122199173
slope;0.0099426566526758
represents;0.009860726795873506
the;0.010248333323378026
rate;0.010166069723752367
of;0.009634307084290403
change;0.010225802858958176
in;0.009823470178525251
money;0.009881399226958585
earned;0.00986086322715281
for;0.00991498362911513
each;0.009676950697417119
hour;0.009335017776044724
worked;0.009166277314776951
(10;0.011443715588033006
in;0.009295843328273533
this;0.009125224977663953
case).;0.009509573399041928
