text;attention
A;0.009512430640538675
common;0.009527903475728683
example;0.010048188528875922
of;0.008841400531101416
a;0.008261687700301036
two-variable;0.025098224943956138
linear;0.010719767735991568
equation;0.01294504933051093
can;0.010044970754529857
be;0.008341958067659205
seen;0.008299412713210138
in;0.008872817304842132
the;0.007989028687716662
relationship;0.009643606132577642
between;0.008888472034323448
hours;0.015301781244288378
worked;0.02010942937581414
and;0.01593607199633061
money;0.0151065726733367
earned.;0.02894560353845105
If;0.009187981866058617
you;0.008670890957716662
earn;0.009884660761701561
$10;0.014256153282903205
per;0.009550430267195565
hour,;0.02203793759736057
then;0.009858230567659863
y;0.012718534211542825
=;0.013329127097700719
10x;0.026560969220218344
represents;0.012309184011891768
the;0.008596116504093768
total;0.009991052737202922
amount;0.00885937617763871
of;0.007927913394577641
money;0.008815354225242203
earned;0.00956713726580733
after;0.009547704233431395
x;0.009701924016346675
hours.;0.016015596219350052
The;0.009245158345661577
y-intercept;0.028514104074397847
represents;0.011331322612325497
the;0.008580148659157969
amount;0.008492349869448149
earned;0.009392551895573564
when;0.010213677064006298
no;0.00993006436455155
hours;0.009222369933175312
have;0.009101791137093966
been;0.00829504234580335
worked;0.009914784373798545
(0;0.01531728129363633
in;0.009056220103343043
this;0.008064388734460703
case).;0.013460588287348857
The;0.00834702739223672
x-intercept;0.020196410336881018
represents;0.009509480791310348
the;0.007947284304543046
number;0.008777058224498356
of;0.008170892977674616
hours;0.008782471784838432
worked;0.009780417768699489
when;0.008834962154314207
no;0.008266978760884685
money;0.0082973285021608
has;0.007834869264650216
been;0.0075040050072810475
earned;0.008344939928276564
(also;0.009885912830841875
0;0.009700158183039974
in;0.007940427745089336
this;0.007903597384449328
case).;0.009640264371796447
The;0.007768667091346965
slope;0.013901987450397522
represents;0.009110860843184364
the;0.007913224100732134
rate;0.008713572771352783
of;0.007972542223790543
change;0.010077996518497069
in;0.008102552300166191
money;0.008492569176279992
earned;0.00856679650745915
for;0.007848181033667113
each;0.00840835570487302
hour;0.008535402861448447
worked;0.007943822407115123
(10;0.010086465374787733
in;0.007737009897631953
this;0.007341781051126601
case).;0.007861229853169473
