text;attention
A;0.008245502588666291
common;0.007870362025597086
example;0.008723306773376058
of;0.007282753523013343
a;0.006864492092199115
two-variable;0.027441705264377485
linear;0.012267784106239613
equation;0.010771668203063791
can;0.00825268486664462
be;0.006921242826518274
seen;0.007439894131612369
in;0.008582095332954657
the;0.007121272879618107
relationship;0.010244991436263028
between;0.008156658989223508
hours;0.02009080612990766
worked;0.024082012497821097
and;0.0186265660320781
money;0.021240468352787423
earned.;0.04061010905116904
If;0.008275753632319596
you;0.007375819184234998
earn;0.009626509973757134
$10;0.014958845595886472
per;0.010656385012325194
hour,;0.07035960858026145
then;0.009268106371599444
y;0.011087369582060125
=;0.010127299261963848
10x;0.028431891893654703
represents;0.013975882956522868
the;0.007493484297515772
total;0.009309683218772697
amount;0.0073061360127000055
of;0.006545599797380043
money;0.007949279404156203
earned;0.008845638930786708
after;0.009323199573454333
x;0.008738955938001752
hours.;0.03267708650787769
The;0.008016998718467491
y-intercept;0.024792201113570875
represents;0.009501019263402176
the;0.007384027521394636
amount;0.0071112642331154
earned;0.008095945044376465
when;0.008538250936505901
no;0.00856176479687016
hours;0.008499189897133696
have;0.007814505332300933
been;0.006644309518406993
worked;0.009520082345778448
(0;0.013427277798723776
in;0.007265327189335336
this;0.007193317195205802
case).;0.011448543643014198
The;0.007177574052999446
x-intercept;0.017945018180668165
represents;0.008040781295580734
the;0.007036557744870252
number;0.007034913843749339
of;0.0067633423724976546
hours;0.00783513656614662
worked;0.00825714611438267
when;0.007889985283409236
no;0.007936750748365893
money;0.00790172761038447
has;0.006945280582818742
been;0.006504741423085638
earned;0.007928424523544244
(also;0.008306467424767568
0;0.008236767280668498
in;0.006565177561272713
this;0.00656758894511412
case).;0.007877499134794309
The;0.006628393261750805
slope;0.011167661145948176
represents;0.007667029928970381
the;0.007061465856868959
rate;0.007531609104528037
of;0.006650642011921617
change;0.007551098164745163
in;0.006805112549516697
money;0.006971397784392265
earned;0.006858446106589789
for;0.006890657930756175
each;0.007001053630079045
hour;0.006968045541883062
worked;0.006611452698984879
(10;0.00823575868649658
in;0.006732329056301085
this;0.0063154004041313305
case).;0.006618628071051573
