text;attention
A;0.011145249470738756
common;0.010107714472482867
example;0.011185121011396926
of;0.010352856760608136
a;0.00919841745892325
two-variable;0.018078200160641055
linear;0.010236434037740721
equation;0.011994777380948061
can;0.011754380311044636
be;0.009020063288084402
seen;0.009432021156015106
in;0.010724234295950262
the;0.008902528729444744
relationship;0.0094201802520928
between;0.009912740892880665
hours;0.011864745091739397
worked;0.011792624544839286
and;0.011938731610355928
money;0.010571762472412507
earned.;0.019827994552810133
If;0.011523129866636563
you;0.009480789504055415
earn;0.010055036373391568
$10;0.01423759406530932
per;0.009767696591442401
hour,;0.015606379698458893
then;0.0111467482517876
y;0.011959193504056135
=;0.014176538728952909
10x;0.015380330423402694
represents;0.014144247183125017
the;0.009356490244546494
total;0.010511112925438534
amount;0.008729221401785212
of;0.008628977093691304
money;0.0092144975437951
earned;0.009704280379004105
after;0.01042669244482515
x;0.009254586198742849
hours.;0.014249251541045973
The;0.010786480343951008
y-intercept;0.02694386945159885
represents;0.012682027765401109
the;0.00931714103168621
amount;0.008852576998127125
earned;0.009543775370440705
when;0.010958351982288035
no;0.011218790853133152
hours;0.009652505200113322
have;0.009637727128689606
been;0.008950208748583828
worked;0.009437426074499027
(0;0.013444710674845737
in;0.008990493470630221
this;0.008701939805354436
case).;0.012768160964518657
The;0.009864222365489344
x-intercept;0.021182302704790615
represents;0.01177255149759645
the;0.009248670212627182
number;0.008942158513958028
of;0.009074539085012006
hours;0.009112738242479955
worked;0.009372660069830348
when;0.01053696130095654
no;0.009960308703495905
money;0.008894643913318203
has;0.008782376203949034
been;0.00830193559814993
earned;0.00862544676754651
(also;0.010878053144756754
0;0.009662738911644708
in;0.008481582034347977
this;0.008893082988021462
case).;0.010164774558231067
The;0.00878393674244858
slope;0.014688441739379273
represents;0.011016062268303135
the;0.009295142481354947
rate;0.008945365315326095
of;0.008853524980562778
change;0.010415210726370026
in;0.009600474924022556
money;0.00880886972766378
earned;0.008822473031405133
for;0.00878316497841432
each;0.009875141408721658
hour;0.008961497169616878
worked;0.008520880080017928
(10;0.010994180965093475
in;0.008360898070124871
this;0.008178104879608725
case).;0.008445125916859902
