text;attention
A;0.009410674208495276
common;0.010957339986312167
example;0.011481160727951493
of;0.010164090330578976
a;0.009073783467877189
two-variable;0.015585190538522432
linear;0.010651297306956303
equation;0.012216122373572
can;0.010304890761056703
be;0.008824831535640069
seen;0.009485964575866188
in;0.009408212372688402
the;0.00861725336112563
relationship;0.009836819425598461
between;0.009662088009900349
hours;0.01418839722589235
worked;0.01710689726349054
and;0.010578264578073886
money;0.011428156824439964
earned.;0.018324215562915278
If;0.010174970289715738
you;0.009327630351751943
earn;0.011196254900967564
$10;0.014686227496625836
per;0.010751937163931519
hour,;0.01587999129909273
then;0.01058761891459845
y;0.011798024061086874
=;0.012352677260383669
10x;0.014374620764251984
represents;0.012780937681722048
the;0.009138281009684392
total;0.011747292963901644
amount;0.009068880256458037
of;0.008880717628679655
money;0.009508871122355064
earned;0.010802097060307745
after;0.01066433655751276
x;0.009457173701920452
hours.;0.014959507946027923
The;0.009600819451342805
y-intercept;0.028436004268508078
represents;0.011333431473004196
the;0.008964763907076592
amount;0.009282040691297762
earned;0.010175192262166163
when;0.011508746672558528
no;0.010727439516364448
hours;0.010297010116993122
have;0.00973638221247523
been;0.00919869643009201
worked;0.010923436462678241
(0;0.013395176933648095
in;0.009862410350305086
this;0.008868551531790208
case).;0.014209808163884778
The;0.009043570049999622
x-intercept;0.018285104558812437
represents;0.010056864375344943
the;0.008770917754139363
number;0.008842059343870948
of;0.009417061185835227
hours;0.009618874407299475
worked;0.010549906841109036
when;0.010381620447152696
no;0.009342534322028742
money;0.009201533557215558
has;0.008655518373331754
been;0.008408030403265184
earned;0.008974049691606234
(also;0.0119325234599116
0;0.009836368629040115
in;0.008765019755112279
this;0.008781515629107698
case).;0.010337107992984781
The;0.008487748851488454
slope;0.014033574400177308
represents;0.009315738094322113
the;0.008683949575201135
rate;0.009299701946991326
of;0.009225612390514969
change;0.010884375131321337
in;0.00918804572169835
money;0.009323333692833261
earned;0.009639965783015524
for;0.00875421754501133
each;0.009341431250584816
hour;0.008948042073872647
worked;0.00873843128081654
(10;0.009978437823878392
in;0.00831771558387728
this;0.008198730566199321
case).;0.008477158198913306
