text;attention
Artstation;0.049557773421861954
is;0.0415471852044773
good;0.03875640870740054
or;0.04361554634281331
you;0.037503541638179316
could;0.03933328966134619
try;0.04080733277538573
the;0.03809983182577654
inbuilt;0.04143060359476139
stores;0.04196534252284532
in;0.040126653055544
Unity;0.04795270650925399
or;0.03757910186415911
Unreal;0.043645009467967365
engine;0.04339362171780162
depending;0.03900188075012839
on;0.039640336084532636
what;0.04024262273735186
you;0.036612900138650414
are;0.03617133361827388
using;0.037415077100680316
to;0.036751763342149406
make;0.036722164159505646
the;0.0357269607091697
game.;0.036401013049984096
