text;attention
Artstation;0.06001224014458507
is;0.056291904003766324
good;0.04239346667334046
or;0.04174078824054391
you;0.03699034242338402
could;0.03955611803526848
try;0.04381808699029216
the;0.04115409466195031
inbuilt;0.0497916607050817
stores;0.042811071667075255
in;0.038957841013911754
Unity;0.043003334161421734
or;0.039617603457519475
Unreal;0.035745750116779516
engine;0.03424320530974222
depending;0.04262146099479188
on;0.03681969413581299
what;0.036864697159116826
you;0.03342994135456043
are;0.03361442666554482
using;0.036453032018809416
to;0.03418846721437466
make;0.03442344434479812
the;0.031963403667221245
game.;0.033493924840307304
