text;attention
Artstation;0.054223048146196384
is;0.05660724571325522
good;0.04385822606185049
or;0.042828207590429324
you;0.040215346826509776
could;0.03952447712645879
try;0.03985423127388075
the;0.04029657451710285
inbuilt;0.046483676993187194
stores;0.04163431098426554
in;0.039274031030309145
Unity;0.04439175370158911
or;0.040167641457960625
Unreal;0.03808246125908444
engine;0.0353783118941417
depending;0.040714748893164586
on;0.03645304271411449
what;0.03676655165666584
you;0.034901732890689825
are;0.03453999358944656
using;0.0359506565124958
to;0.0348671623457469
make;0.034573275830003865
the;0.03371236683821927
game.;0.03470092415323154
