text;attention
Good;0.020360096397321018
evening,;0.03125643978112219
sir/madam.;0.058267434163350375
Welcome;0.020433549222194765
to;0.01988359139637621
our;0.019319140360375967
restaurant.;0.026156292940514997
May;0.01939067967147127
I;0.01982998518200968
start;0.018205965487051144
you;0.02142829718901013
off;0.01892625657427741
with;0.022799943783301847
a;0.018218805557783536
drink;0.027914322813743533
or;0.02083316591222778
perhaps;0.019060916904506925
an;0.01856844205682989
appetizer;0.0339951848543697
to;0.018762303140114404
whet;0.019076050762209827
your;0.017748558081919878
appetite?;0.025460667447620322
And;0.02127339582530554
for;0.0196092325582544
your;0.017611836702241968
entree,;0.051773265437409476
may;0.017935376580128743
I;0.01776046261471323
suggest;0.02185907084695301
any;0.02009528655128049
of;0.01826379008164647
our;0.018838790422091467
specialties;0.025609387011975085
or;0.02045587457743493
would;0.019181545564444496
you;0.017550043993275404
like;0.018540457021686992
to;0.017593240937086006
take;0.01705222023792202
a;0.01636396025229177
moment;0.017306336013235158
to;0.01685335883839943
peruse;0.018846681705861935
our;0.01632309996515906
menu?;0.01740719658150034
