text;attention
Good;0.020158141048588783
evening,;0.03629829067213988
sir/madam.;0.0858526631915858
Welcome;0.02546567234920018
to;0.02064153744590549
our;0.019271671631840195
restaurant.;0.03467695400401221
May;0.02256100648940856
I;0.024552723935340914
start;0.019138608140258882
you;0.022047082303194045
off;0.019293337589778383
with;0.019929696920510897
a;0.017633169861639385
drink;0.024600783988154833
or;0.01941374358225856
perhaps;0.019274571121139405
an;0.017003445032398104
appetizer;0.023659831210635404
to;0.017581061295583796
whet;0.02261366570397034
your;0.016637897015422495
appetite?;0.027510481471226172
And;0.021006054687531292
for;0.01870943202706467
your;0.017156690258251176
entree,;0.03155918328160748
may;0.01930740285341156
I;0.018414135495566364
suggest;0.020789197199079793
any;0.01827410265605664
of;0.01712706912739637
our;0.018125371067668785
specialties;0.017368026085364537
or;0.02041174037112356
would;0.018351520846788136
you;0.01630855279110356
like;0.01734669306388021
to;0.015989746916171
take;0.016373708801119165
a;0.01568565474748557
moment;0.017298346933000548
to;0.015829986878299142
peruse;0.019183262620692122
our;0.016000575353608805
menu?;0.01756750993353665
