text;attention
Good;0.021854136103075194
evening,;0.029092743636027294
sir/madam.;0.03788736746144446
Welcome;0.02305330374341989
to;0.02069866782735439
our;0.0206242685836464
restaurant.;0.02584137136944971
May;0.020555113911995604
I;0.023573324135497335
start;0.02089787471917894
you;0.022267827812797087
off;0.020805533131642972
with;0.02077586491726939
a;0.02002049546607028
drink;0.02455236584182527
or;0.0207283732914083
perhaps;0.021155889888481345
an;0.020043416337298288
appetizer;0.024933548240181482
to;0.02048851678488349
whet;0.02398494460320744
your;0.019628645661415832
appetite?;0.023358541578175632
And;0.022056379028398
for;0.021120072523404816
your;0.0207382254052882
entree,;0.027274028482498842
may;0.01978303485944553
I;0.020987276022128677
suggest;0.02126897076222823
any;0.019993443270292403
of;0.01973133413408708
our;0.020438438377741716
specialties;0.020909794872204998
or;0.021411249584372093
would;0.01955892450405508
you;0.019620321417690583
like;0.02011303617495019
to;0.019732441002633265
take;0.01948156969917328
a;0.01931817924253965
moment;0.01986436912924122
to;0.020353394963266432
peruse;0.020703412281571253
our;0.019108126286168023
menu?;0.019611842930874306
