text;attention
Good;0.020374625075384165
evening,;0.026636534943365972
sir/madam.;0.04668625209339114
Welcome;0.02125247657812418
to;0.022131173657176855
our;0.02083808783018119
restaurant.;0.025391441550328697
May;0.02216058979521228
I;0.02347625879325905
start;0.02101624916979983
you;0.020286262780527177
off;0.02006323485462063
with;0.021222813631849816
a;0.020686167243358894
drink;0.02184636891790248
or;0.020983090040080938
perhaps;0.02063488728699179
an;0.020732913684589443
appetizer;0.023776071338215344
to;0.021103740037639478
whet;0.023635748119658042
your;0.019063511228073104
appetite?;0.024499813532390342
And;0.02130783887186958
for;0.02039809940482121
your;0.02020041624315802
entree,;0.026840494382194328
may;0.0200800132328098
I;0.02120418583559503
suggest;0.020559012216723897
any;0.020471046293199076
of;0.019126850852407406
our;0.02090341143673174
specialties;0.019607145880362196
or;0.019769554300395748
would;0.020401751451493307
you;0.02054631443142128
like;0.020065116781195835
to;0.020541525054820813
take;0.019660944802284443
a;0.019334187207502393
moment;0.019098027069073573
to;0.020912447703234607
peruse;0.02161233842081456
our;0.019259032621222087
menu?;0.019601933324548394
