text;attention
Good;0.020668302052856188
evening,;0.0289484710282008
sir/madam.;0.03710721901386579
Welcome;0.022366352180571314
to;0.02087846290640827
our;0.021771061760474563
restaurant.;0.025159958597492392
May;0.020593938766333808
I;0.02625744406037776
start;0.021614960941951967
you;0.02220977776308351
off;0.021580534309843972
with;0.021273515526178278
a;0.020465190239526653
drink;0.024074348606414494
or;0.021336068692279858
perhaps;0.021596793476426072
an;0.02026331292494404
appetizer;0.024695042362895648
to;0.021201014947071842
whet;0.02256189153260679
your;0.01989080054722557
appetite?;0.02315923174116482
And;0.0206911727912923
for;0.020505096639488563
your;0.020804060812414423
entree,;0.02603833975464665
may;0.019604964591331136
I;0.022021910333975513
suggest;0.021370083683518604
any;0.020507121006505744
of;0.02006206346544318
our;0.021446202947395628
specialties;0.02027247032524678
or;0.020468254200263616
would;0.019580641050771973
you;0.019659898848943418
like;0.020514529448745204
to;0.01964652603381588
take;0.019356444422108734
a;0.01897092056901415
moment;0.02063761138686792
to;0.019515890861474018
peruse;0.020028245775335386
our;0.019123625139879932
menu?;0.01950023193332693
