text;attention
The;0.012291220199545648
European;0.004971128329533969
Union;0.004996679326621281
(EU);0.017904293052267806
is;0.009506800861293796
an;0.00714861722647304
economic;0.00484238307507991
and;0.006878471497388777
political;0.004352638522670146
union;0.005439418912306679
of;0.007625757709869149
27;0.0052048001779397566
member;0.005519439247943722
states;0.0058689541229681695
located;0.005015582673351192
primarily;0.004853084528537585
in;0.005156524060215026
Europe.;0.15667705299729315
It;0.005211583125211936
was;0.004946554985964109
created;0.004858592535663258
with;0.005405861270162915
the;0.01547850151049917
aim;0.005131459698156033
of;0.007118846642574491
promoting;0.005188233004696743
peace,;0.01276018446734888
prosperity,;0.011013930269706058
and;0.0077805913361108005
cooperation;0.005060733922463159
among;0.004992062488351549
its;0.004698047391542942
members;0.006110936224079242
through;0.005476567584707699
common;0.004206191676316978
policies;0.004421882973597976
and;0.006783048030577325
institutions.;0.07732187860828536
The;0.011780530901230088
EU;0.005728534808980617
operates;0.005205482419004004
through;0.004939730668033525
a;0.006125554978151824
complex;0.0043738592744903835
system;0.005135761875790302
of;0.006453894487340997
decision-making;0.014005121303675573
and;0.006973879646439047
governance,;0.017349915311549023
with;0.0057029728795218995
various;0.004503802590009199
institutions;0.00473190007999939
such;0.005195782469782842
as;0.005378606102481726
the;0.01610607737357277
European;0.0045497083618293455
Commission,;0.011816606869596675
the;0.014213371930321628
Council;0.004912740292584599
of;0.005372504572329171
the;0.012587575448933375
European;0.005132159550885038
Union,;0.011763149823787693
and;0.006464547037726633
the;0.014213932776522616
European;0.0046669632657809585
Parliament.;0.0504583226720255
The;0.010126749205034877
EU;0.0056621173118021105
also;0.004951412313468638
has;0.0061321327054471445
its;0.004844004572916934
own;0.005294692432179646
currency,;0.02221490583393023
the;0.01459231066937366
euro,;0.026084613585950423
which;0.004890871083238259
is;0.00576831328734151
used;0.005329414777317118
by;0.005033699820656777
19;0.004979302023254249
member;0.004832361741744139
states.;0.11520157459665248
