text;attention
The;0.043595290080105334
European;0.001255294102757669
Union;0.0012931342432604628
(EU);0.002304765814916312
is;0.0015900542100442147
an;0.001957452296576563
economic;0.0012479928395410739
and;0.0016972497532504822
political;0.0011932167415460142
union;0.0013603766702157323
of;0.003499855189192802
27;0.0012481807159534207
member;0.0012988913626383238
states;0.001569982375127018
located;0.0012606908629889503
primarily;0.0011860963943749663
in;0.0014553155614033637
Europe.;0.12758368614711385
It;0.0012124425750756963
was;0.0014233488751602122
created;0.001249857716633363
with;0.0013749534268353797
the;0.08618548425523333
aim;0.0012453450870691023
of;0.004713229589547122
promoting;0.001346589261786528
peace,;0.012018082509789696
prosperity,;0.009185235434317216
and;0.0015909375652027773
cooperation;0.001256689772652198
among;0.0012107989968188164
its;0.0012140375488158166
members;0.0012541337112127794
through;0.001287416261920249
common;0.001178502480075021
policies;0.0012469317258757846
and;0.001446568708343933
institutions.;0.02688564080406217
The;0.02868187389150029
EU;0.0015095336429408993
operates;0.0012732736867396882
through;0.0013344801019510293
a;0.002435799372277355
complex;0.0011828190941374633
system;0.0011761001035386193
of;0.0013822066180948318
decision-making;0.002194605183395079
and;0.001588589006545943
governance,;0.004324949528461881
with;0.0012495559271610028
various;0.0012110993302855675
institutions;0.0012651538617700826
such;0.0011061115712502293
as;0.0013932601434316662
the;0.18791332028099234
European;0.0011444491660176528
Commission,;0.0035541423321914507
the;0.06026211722158262
Council;0.0011670055263098007
of;0.0015784240364028457
the;0.06337984360233397
European;0.0011402132309107254
Union,;0.004534611862280283
and;0.001304663187207559
the;0.06893332950189078
European;0.0011584396664218889
Parliament.;0.01752802585476963
The;0.019011650083251886
EU;0.0014495476881136473
also;0.0011965345651935991
has;0.001268050769270379
its;0.001183672276110217
own;0.001152271396707366
currency,;0.008265112200596739
the;0.08779746370355115
euro,;0.007737057035461965
which;0.0011883811814883665
is;0.001452516136509699
used;0.0012937688566683101
by;0.001139505847029277
19;0.0011904705542480978
member;0.0012209725824356087
states.;0.04142127692313668
