text;attention
The;0.01406105437131264
European;0.010207774756514772
Union;0.011993273517487538
(EU);0.027096819867059592
is;0.012872968235354092
an;0.010453769909384802
economic;0.009364426557022085
and;0.008966150141478994
political;0.00853004216359076
union;0.013531460795598164
of;0.010075972939423042
27;0.011354567962654608
member;0.008981190215629752
states;0.01051688994228266
located;0.00928834733291048
primarily;0.008502024713276029
in;0.009027814122468973
Europe.;0.028193951341593894
It;0.008981961645818659
was;0.008753497219677083
created;0.008682747502836156
with;0.009280929458190732
the;0.00888469483975558
aim;0.009777855089928159
of;0.008684612112339105
promoting;0.010795014294702057
peace,;0.015177675108022736
prosperity,;0.011027651852763979
and;0.010095607418051277
cooperation;0.0104705392571563
among;0.008477992196659054
its;0.009135507673449604
members;0.008664060667101105
through;0.010934593876874002
common;0.008177833658728755
policies;0.009037951957813699
and;0.009233273787973154
institutions.;0.02774562238321757
The;0.012368667265438841
EU;0.01037407041601084
operates;0.01139841875181764
through;0.010070290102215976
a;0.009371748892988162
complex;0.008966316883377996
system;0.010525326097485903
of;0.008752814015903842
decision-making;0.013012545237689627
and;0.009327609271949967
governance,;0.01954690251199858
with;0.010924731444883156
various;0.009208588055549373
institutions;0.010220923192892506
such;0.009264210367243158
as;0.008607652366504398
the;0.01111881872319494
European;0.008220603026209774
Commission,;0.017803550587140757
the;0.010997069449955797
Council;0.011087222827716339
of;0.008939411696908258
the;0.00962046529030446
European;0.008466413199194653
Union,;0.013657868705758466
and;0.01159597854515966
the;0.010860088283456443
European;0.008625471007744898
Parliament.;0.028817767197202717
The;0.01277057247609046
EU;0.01040557697020581
also;0.008473738909904228
has;0.01091425142021456
its;0.00933921956138999
own;0.010884015941666622
currency,;0.031830621103006114
the;0.012558803484753078
euro,;0.017757500100851625
which;0.00923825548756283
is;0.008616493011392112
used;0.009903884326788433
by;0.008426548882996324
19;0.011927240400463805
member;0.008934400233199618
states.;0.05122921338951549
