text;attention
The;0.013777823579416261
European;0.008985874305418336
Union;0.007402205330743299
(EU);0.02007052370641651
is;0.007602300984666533
an;0.008058613614396621
economic;0.007602913417839412
and;0.007603900710502629
political;0.009161670136010307
union;0.00688312171984925
of;0.007993054803368602
27;0.006925681237879604
member;0.006039577047956104
states;0.008450998351044089
located;0.007334214671920194
primarily;0.006476231334890224
in;0.0077755266375868675
Europe.;0.0847072759630832
It;0.006545967459943201
was;0.007416366565294013
created;0.00694797143515874
with;0.006949815806901512
the;0.012896996627690565
aim;0.006299080139644049
of;0.008350696408738886
promoting;0.006356179492671571
peace,;0.03535600808386044
prosperity,;0.022390026933915876
and;0.007919815752025675
cooperation;0.008617663948587722
among;0.0064930468367984
its;0.00689709354159731
members;0.006607573901009983
through;0.0063188132371542974
common;0.0075662568659342925
policies;0.006373785296111096
and;0.008669650777670096
institutions.;0.05388651705162082
The;0.011615021347866392
EU;0.008236828632449301
operates;0.006694059738933395
through;0.006431955351731616
a;0.008859146721132017
complex;0.007710699298721741
system;0.006684391846549596
of;0.007126355262780657
decision-making;0.015632540514509297
and;0.007337733069288286
governance,;0.019712497313953383
with;0.006724355707240355
various;0.00652996179975826
institutions;0.007167123031917624
such;0.006729348757756321
as;0.007041021264515276
the;0.011200689055108834
European;0.008202247004565425
Commission,;0.021036492857676725
the;0.011630042393281283
Council;0.0068896593347244186
of;0.007348921681852097
the;0.01156883531698835
European;0.008898611301949258
Union,;0.01964397221730129
and;0.007944957484211514
the;0.011198793861894133
European;0.007721700845853378
Parliament.;0.050268158055928484
The;0.011970765145769459
EU;0.006896125882884687
also;0.006642414119696771
has;0.007120016359047246
its;0.006759838282073474
own;0.006640490233317045
currency,;0.027804911673186578
the;0.012383202018918826
euro,;0.024802988992680013
which;0.006458522325704314
is;0.00775794743595079
used;0.00741332279244241
by;0.007337714481385474
19;0.006365038336375314
member;0.00618816721878942
states.;0.05196157991602291
