text;attention
The;0.016588116604558924
European;0.004742189421521628
Union;0.004083014783253175
(EU);0.009793627226403354
is;0.00528997879991868
an;0.004865299925346298
economic;0.00409821655794651
and;0.006300029490072574
political;0.003963995837189161
union;0.0038066056576721782
of;0.006882735197121817
27;0.0033325859242865205
member;0.003465308110713152
states;0.004386698073191662
located;0.003660154578931113
primarily;0.003385044019462904
in;0.005439182671521478
Europe.;0.09944303665316004
It;0.004328236604788711
was;0.0056779454408823924
created;0.0037489485125092787
with;0.004868810994744124
the;0.015279756393167662
aim;0.0033021589258648548
of;0.007832333748860299
promoting;0.0037343683609255716
peace,;0.034928279152616155
prosperity,;0.019932807986877552
and;0.007115255426141443
cooperation;0.004265897348737181
among;0.003663063509326827
its;0.004074440622021285
members;0.0036466677749094106
through;0.0035121759209657552
common;0.003530734434106378
policies;0.003726418061592553
and;0.007679106408986469
institutions.;0.08042176612499853
The;0.014154393733522973
EU;0.003905215471472315
operates;0.0037813403238475965
through;0.003748288261886915
a;0.008001411270368958
complex;0.0038272497856419287
system;0.003955591565515678
of;0.006423294375662802
decision-making;0.010442344346552543
and;0.006905845976617304
governance,;0.019207980799016658
with;0.00463390708060978
various;0.0038102105120220186
institutions;0.003930416516000996
such;0.0036329742174935516
as;0.004659813542481659
the;0.016826152070056763
European;0.004920619663260463
Commission,;0.021544991772670875
the;0.014094376273425621
Council;0.003677570978025245
of;0.006281056133790402
the;0.013219592961746006
European;0.0048187626041872175
Union,;0.020824239948171976
and;0.005988008811302006
the;0.013442866477406206
European;0.004439620207978473
Parliament.;0.11540892013985041
The;0.012731820546998373
EU;0.0037249246588991515
also;0.0036517974497697657
has;0.0038744631809090784
its;0.003926166678025651
own;0.0032791628876728224
currency,;0.03121327299067852
the;0.017000406374584002
euro,;0.025504946058760622
which;0.003878356754018872
is;0.004615147236901326
used;0.003800556553359127
by;0.004059378698582584
19;0.003130723174012857
member;0.003428993528496976
states.;0.10287783612245129
