text;attention
The;0.015014837927632446
European;0.008361334641002598
Union;0.00783028625870224
(EU);0.032525518367040075
is;0.013454831051854896
an;0.011101665347320613
economic;0.00687406919110105
and;0.00877571025204013
political;0.007575019801360148
union;0.008076795621478457
of;0.00980815698006759
27;0.010187841510081865
member;0.007455774193821332
states;0.007806304174234702
located;0.007730033528228772
primarily;0.007139794899499689
in;0.007811523702769479
Europe.;0.04909173250117318
It;0.007969201395852265
was;0.008226790810567479
created;0.007577861212182412
with;0.008138498085648975
the;0.010005963694866884
aim;0.007388538137117816
of;0.008677121805716798
promoting;0.009071048285250972
peace,;0.014822790772886361
prosperity,;0.012876396737117157
and;0.010567287720435536
cooperation;0.007391350129451804
among;0.007871432336039137
its;0.007881518055476143
members;0.0065261596652513775
through;0.008878052152931363
common;0.006373873418418288
policies;0.006289043032598033
and;0.009271034489855778
institutions.;0.04134878104620276
The;0.012597048974020683
EU;0.008271948494476752
operates;0.009228144743730213
through;0.007379157599113529
a;0.00927296601656246
complex;0.007846213903062706
system;0.0071890790940652635
of;0.009171995983368427
decision-making;0.016628817158338156
and;0.009464939666276886
governance,;0.024289087403377
with;0.0103129411437545
various;0.007225007668026904
institutions;0.006555648275644001
such;0.008513833190748405
as;0.008471960598217098
the;0.011011065060444062
European;0.006249298696101722
Commission,;0.0234090811052704
the;0.012502710724210464
Council;0.007366316013210231
of;0.007902391446864715
the;0.010990552824895217
European;0.006544430743235374
Union,;0.01579450438866842
and;0.012742401853824305
the;0.01301082892118399
European;0.006538824207817765
Parliament.;0.04333974759978797
The;0.011468120059841075
EU;0.007777118988402201
also;0.008464137205549133
has;0.011393526934432616
its;0.0083997861496345
own;0.008634124992281472
currency,;0.02962210374892479
the;0.012776689485980824
euro,;0.019060862229506367
which;0.007508365870646332
is;0.008104215772956502
used;0.006925648608310835
by;0.007458493521297058
19;0.008695501729578907
member;0.006862545880251094
states.;0.06325384239083204
