text;attention
The;0.011684835055705575
European;0.009551960057700528
Union;0.010277406191723185
(EU);0.0265096689869338
is;0.016002482148719827
an;0.013540600930994797
economic;0.008643251437140287
and;0.00836017300650232
political;0.008790756513450945
union;0.010242015358528664
of;0.011720562781511986
27;0.01164091757836241
member;0.009511913657089262
states;0.00942864291735672
located;0.010596503430999691
primarily;0.009816436230543525
in;0.009477407496939092
Europe.;0.02346847217513157
It;0.008868195688224757
was;0.011510025444493383
created;0.011860663607987399
with;0.010132681885543912
the;0.008274047162311272
aim;0.011835888277850783
of;0.010078949364835001
promoting;0.01427416362004029
peace,;0.01305632460888859
prosperity,;0.012729312786128892
and;0.009025838291210975
cooperation;0.010547464185115932
among;0.009323011280966778
its;0.009044589464319141
members;0.009534168225204689
through;0.011691612284816688
common;0.00947961057078705
policies;0.009808287344046214
and;0.007982677638358764
institutions.;0.028265184285253882
The;0.010705505475937032
EU;0.010897206106389869
operates;0.013577879650162739
through;0.012302433884734572
a;0.010270240266545059
complex;0.01095918064208953
system;0.011055481947170301
of;0.011202491052254956
decision-making;0.01851301939497694
and;0.009288077016288733
governance,;0.01785951101377225
with;0.014807428798134773
various;0.009314355076769467
institutions;0.011413883331412175
such;0.009020413298938526
as;0.008881565229768563
the;0.00995771636538658
European;0.007838594450007067
Commission,;0.022229883178049966
the;0.010017296370973322
Council;0.01145691081937568
of;0.008973955718563527
the;0.009439443257877662
European;0.008518283793396588
Union,;0.014453014241196625
and;0.012994065144079898
the;0.00982311074571104
European;0.007690465837724325
Parliament.;0.028518964058675794
The;0.01016593300774893
EU;0.010660423973907719
also;0.010092769222676622
has;0.011045985829300513
its;0.008844064286931045
own;0.010947294604227324
currency,;0.029217504021827146
the;0.009664249949265395
euro,;0.020312037357791263
which;0.009800034529356764
is;0.00950564549293725
used;0.011381311929429021
by;0.009757842954681876
19;0.010212911648289425
member;0.008581512799725818
states.;0.021243400253821865
