text;attention
As;1.1224267991988762e-24
an;4.711598040957625e-25
example;6.293609758660425e-25
I;5.312138783999477e-25
will;5.114142392360951e-25
use;6.16523901727962e-25
a;4.755891959411003e-25
footrace;1.2134492680801731e-24
with;5.563773811715525e-25
a;4.3429755224678115e-25
length;6.735750212375966e-25
of;5.337256883402015e-25
10;7.959044832260081e-25
km.;1.0
The;9.877876340071801e-25
first;5.047941930004592e-25
contestant;1.0104623131380211e-24
runs;7.210102836059651e-25
at;5.3486708404893305e-25
a;5.331997683775324e-25
constant;8.894057480732198e-25
speed;8.26211987766087e-25
of;5.591341869105273e-25
10;7.736360285424854e-25
km/h.;9.831380492978013e-24
They;6.289383856409505e-25
will;4.825984082769404e-25
finish;6.886199872217307e-25
the;4.575473090038604e-25
race;7.223019954181985e-25
after;5.809894129819684e-25
a;4.195650921918656e-25
time;7.611870200901258e-25
of;4.92168026109201e-25
1;5.813865214983493e-25
hour.;3.294428393100894e-24
The;6.265620456935032e-25
second;9.876371565455177e-25
contestant;1.0382682201812126e-24
runs;5.527631312413121e-25
at;4.680894355303909e-25
a;4.068781872560187e-25
speed;5.634406538968527e-25
of;4.798041889863568e-25
20;8.523709819478973e-25
km/h;1.0955519441736922e-24
(twice;1.7253232520701953e-24
the;5.701445679709204e-25
speed;4.987602457787702e-25
of;4.708238228587884e-25
contestant;7.163416757024241e-25
one);1.540913341163376e-24
for;6.364125369376015e-25
the;4.423037043808607e-25
first;5.215027375319054e-25
5;1.1695943601451456e-24
km;1.035465065493622e-24
of;6.003274959871826e-25
the;4.481482540871569e-25
race.;2.00092959029806e-24
This;5.47111750837606e-25
will;4.710447186960913e-25
take;5.878484963465926e-25
them;5.396876264119822e-25
5;7.24442753139811e-25
km;5.090314147322503e-25
/;7.098593029584375e-25
(20;1.0802495942835124e-24
km/h);1.224397896358106e-24
=;7.037875285307621e-25
0.25;1.1116175676878144e-24
hours.;1.851224251518554e-24
Then;7.971119058865321e-25
they;5.8495689640717915e-25
run;5.808393820072016e-25
at;5.4390292609924e-25
a;4.0690371613923094e-25
speed;4.739036107597489e-25
of;4.467925522118318e-25
5;5.585755890916712e-25
km/h;7.594103209026057e-25
(half;6.113505978113816e-25
the;4.4572749534361165e-25
speed;4.178214395195287e-25
of;4.174645326439683e-25
contestant;4.819033330721077e-25
one);8.954289461229556e-25
for;4.767410079526853e-25
the;4.158789943585166e-25
next;4.672254221345147e-25
5;5.324156244373035e-25
km;5.1682389211363815e-25
of;4.198590269330215e-25
the;4.053369693263319e-25
race.;6.2931015740137975e-25
This;4.159689175116362e-25
will;3.9648430940899794e-25
take;4.131251256382079e-25
1;4.86963024991994e-25
hour.;1.0156660465501873e-24
They;5.021530297627908e-25
will;4.181848143769213e-25
finish;5.607590680844896e-25
the;3.956547864007079e-25
whole;4.97196178693209e-25
race;4.913260848289731e-25
in;4.740353936026864e-25
0.25;9.920052168307777e-25
hours;5.140488517856808e-25
+;6.429158340261906e-25
1;4.706516510034553e-25
hour;4.588209054147147e-25
=;4.75297364760806e-25
1.25;6.409819592032675e-25
hours.;6.24089496356975e-25
In;5.606468921700519e-25
this;4.0135673444144456e-25
example,;5.721099203997062e-25
the;4.258692685250001e-25
first;4.458329340128551e-25
contestant,;7.562888491496923e-25
who;4.409214367394043e-25
runs;4.227894057252392e-25
slow;4.567267646656587e-25
and;4.797676414209364e-25
steady;4.545707009729226e-25
indeed;5.597232683590549e-25
wins;7.010662437112695e-25
the;4.170427704489014e-25
race,;5.768339804587245e-25
as;4.699739435064166e-25
they;4.527441521371913e-25
arrive;4.621883609516654e-25
a;4.098847391247959e-25
quater;4.937154444261507e-25
of;4.124685149096129e-25
an;3.930722013716578e-25
hour;4.298371917145338e-25
earlier;4.670225458732839e-25
at;4.17430295280553e-25
the;4.070040494638091e-25
finishline;4.400132654341889e-25
than;4.326084541898188e-25
contestant;4.147072558546266e-25
two,;4.668315902760515e-25
so;4.157643146176633e-25
there;3.9994357989663827e-25
is;3.8968205834983373e-25
some;4.019638525503739e-25
merit;4.0531009678489256e-25
behind;4.160224567094479e-25
the;3.920667498944211e-25
phrase.;4.1303226291749524e-25
