text;attention
As;2.8924937909995784e-29
an;1.912108839057e-29
example;2.580064276878037e-29
I;2.12268953695232e-29
will;2.09304760229078e-29
use;2.1100108741280135e-29
a;1.9088376079491242e-29
footrace;7.882627527026237e-29
with;2.0669221373172058e-29
a;1.8556864066320395e-29
length;2.115982650840029e-29
of;1.9667303053102632e-29
10;3.202444545535229e-29
km.;1.0
The;2.7598662639944935e-29
first;2.2399725819511746e-29
contestant;6.499802418078999e-29
runs;3.28887606009474e-29
at;2.2136899929694516e-29
a;1.9827489786800717e-29
constant;2.5114657468681132e-29
speed;3.1027249259050527e-29
of;2.0359325962440796e-29
10;3.093829019298656e-29
km/h.;1.1493366165282317e-28
They;2.2010839272011187e-29
will;2.082463076858463e-29
finish;2.9587330975122597e-29
the;2.034345882603819e-29
race;2.696106537286029e-29
after;2.076634481815724e-29
a;1.8500230843865074e-29
time;2.3743426241667082e-29
of;1.857875319968823e-29
1;2.3585658424121598e-29
hour.;4.5965307789301565e-29
The;2.0425403633115814e-29
second;2.41864428103066e-29
contestant;3.6462206203916595e-29
runs;2.5341721756294507e-29
at;1.8738971189651105e-29
a;1.8108003475468033e-29
speed;2.3067191064485295e-29
of;1.8301819960500875e-29
20;2.4863445732108137e-29
km/h;3.0770487888517026e-29
(twice;5.19516450834367e-29
the;1.8534471820200032e-29
speed;2.1231711349018183e-29
of;1.8721455312202555e-29
contestant;4.2017588489262964e-29
one);2.975327305943699e-29
for;2.175800182092948e-29
the;1.8444903357781712e-29
first;2.0709751674445126e-29
5;2.381924850203252e-29
km;2.706429641154491e-29
of;1.8332622119620498e-29
the;1.8704374435465856e-29
race.;3.362514036914841e-29
This;1.9219751089383733e-29
will;1.9594609448742942e-29
take;2.0271930786550327e-29
them;1.9336847913422488e-29
5;2.2577241154211308e-29
km;2.1069107470327164e-29
/;2.195152677687895e-29
(20;2.4401550903611447e-29
km/h);2.5886323026791377e-29
=;1.9749941930100938e-29
0.25;4.0869296053796804e-29
hours.;3.843043714997632e-29
Then;2.0283299858960007e-29
they;1.897476896576382e-29
run;2.2435771195183518e-29
at;1.9008730549647613e-29
a;1.747117070122468e-29
speed;1.8515897463248314e-29
of;1.7500620635494064e-29
5;1.9059743407178797e-29
km/h;2.2553160105541825e-29
(half;2.411302046627056e-29
the;1.7557314997147506e-29
speed;1.7430011617302945e-29
of;1.718019511561091e-29
contestant;2.0555762422335178e-29
one);2.0957973152263897e-29
for;1.895863187799161e-29
the;1.8469408111602523e-29
next;1.7785373593371682e-29
5;1.9470928028874636e-29
km;1.851337031502895e-29
of;1.7280090275233088e-29
the;1.7519906254323366e-29
race.;2.1948167683650744e-29
This;1.7804718706507433e-29
will;1.766499119514662e-29
take;1.7395918834130402e-29
1;1.8404796592653808e-29
hour.;2.8961315170528767e-29
They;1.8496752566883713e-29
will;1.8031910843836703e-29
finish;1.970191933131245e-29
the;1.7365742608510727e-29
whole;1.794090660459176e-29
race;1.8291957032031023e-29
in;1.8215492028301314e-29
0.25;2.2320907366341115e-29
hours;1.9689022116571407e-29
+;1.855273043212377e-29
1;1.738510335236005e-29
hour;1.76658485524179e-29
=;1.7677494383260992e-29
1.25;2.0851652494732502e-29
hours.;2.563013265748539e-29
In;1.9228690746764603e-29
this;1.8136049069682793e-29
example,;2.2798377787526441e-29
the;1.8584898513656055e-29
first;1.7885247579920243e-29
contestant,;2.516018763908489e-29
who;1.8384478275978735e-29
runs;1.9689914627026907e-29
slow;1.9689482449752294e-29
and;1.7703323973155106e-29
steady;2.0326464559450713e-29
indeed;2.0892661319130692e-29
wins;1.9787351276764557e-29
the;1.7831336672932258e-29
race,;2.206280381308188e-29
as;1.8169261055989003e-29
they;1.8153661448076447e-29
arrive;2.1271271257720435e-29
a;1.8120022465089858e-29
quater;2.3563113961628566e-29
of;1.7292079656502382e-29
an;1.698808975781981e-29
hour;1.7823895888195362e-29
earlier;1.8565608406760772e-29
at;1.788518748180037e-29
the;1.7364376099335416e-29
finishline;2.094795905121352e-29
than;1.720069867353209e-29
contestant;1.940958840640911e-29
two,;1.9680786641637924e-29
so;1.872115123582051e-29
there;1.7627996710257197e-29
is;1.7246678794357814e-29
some;1.7557559748461757e-29
merit;1.878979130933854e-29
behind;1.77733325211835e-29
the;1.7080679170128627e-29
phrase.;1.8441410201593768e-29
