text;attention
As;9.001503693121466e-36
an;7.620646056882425e-36
example;1.5055679820407702e-35
I;8.025039214838822e-36
will;8.143495966634778e-36
use;9.059692424201887e-36
a;7.09040407889818e-36
footrace;2.4870480050182463e-35
with;8.848188223049001e-36
a;6.981402951138255e-36
length;9.965942648148243e-36
of;8.076161039283443e-36
10;1.0403147089665712e-35
km.;1.0
The;8.793202638197393e-36
first;8.076125658172767e-36
contestant;2.1314051822878297e-35
runs;1.0516588131400128e-35
at;7.81500534418096e-36
a;6.938399173371401e-36
constant;9.872870201349504e-36
speed;9.631123996902578e-36
of;6.960679945810985e-36
10;8.749686033360181e-36
km/h.;1.6608272356035592e-35
They;7.537653508837981e-36
will;8.021358953866395e-36
finish;9.882542892449812e-36
the;7.176058333152094e-36
race;8.92173311514191e-36
after;7.863402669037517e-36
a;6.901463618013884e-36
time;8.328304896407623e-36
of;7.278266547280387e-36
1;7.160660872470494e-36
hour.;1.0590483172561031e-35
The;6.977178438128982e-36
second;7.837090878782606e-36
contestant;1.0021089453198909e-35
runs;8.662783671803472e-36
at;7.266365800696458e-36
a;6.815113753260105e-36
speed;8.874018540493804e-36
of;6.89485618782795e-36
20;8.825957767460948e-36
km/h;9.656809399517232e-36
(twice;1.0521593914615675e-35
the;8.024187952864698e-36
speed;7.319528910809122e-36
of;6.859760236289012e-36
contestant;8.027074645838896e-36
one);8.521418225129838e-36
for;7.364832462683878e-36
the;6.875657233122476e-36
first;7.325729954620446e-36
5;8.120625612555975e-36
km;7.354463640334646e-36
of;6.879814434010139e-36
the;6.636759662637787e-36
race.;8.306715949645518e-36
This;7.182203862884252e-36
will;7.297723455161712e-36
take;8.138307828141424e-36
them;8.25967349755519e-36
5;8.096280588124446e-36
km;7.434412845849794e-36
/;8.135385497699924e-36
(20;9.482978695899037e-36
km/h);9.318575902987872e-36
=;9.652727957221592e-36
0.25;9.996917856329966e-36
hours.;9.308474145792613e-36
Then;7.696455188605829e-36
they;7.225473009600231e-36
run;8.491712587776907e-36
at;7.258371649790663e-36
a;6.790650359780137e-36
speed;8.101254396686075e-36
of;6.799066669018831e-36
5;7.928036768471448e-36
km/h;8.53594652069748e-36
(half;8.591359178013494e-36
the;7.59344027271272e-36
speed;7.049641255042038e-36
of;6.697722832475416e-36
contestant;7.495355234941717e-36
one);7.250788534719968e-36
for;7.071611509396039e-36
the;6.696460432788514e-36
next;7.697667631063432e-36
5;7.400389326421793e-36
km;7.143015359067308e-36
of;6.812949492473029e-36
the;6.504483340373651e-36
race.;7.604571627094207e-36
This;6.904351810122484e-36
will;6.943402425865624e-36
take;7.3977106949068e-36
1;7.043348311997711e-36
hour.;8.34320516704616e-36
They;6.95013058247957e-36
will;6.875379482477413e-36
finish;8.366070681211659e-36
the;6.729112410411613e-36
whole;7.356781287012552e-36
race;7.354646329214002e-36
in;7.084377213391545e-36
0.25;9.025988279434717e-36
hours;7.055259560304284e-36
+;7.88554930368288e-36
1;6.917087862968686e-36
hour;6.832447161643956e-36
=;8.219097449016538e-36
1.25;7.952910412817038e-36
hours.;7.149599608805239e-36
In;6.731992525805569e-36
this;6.77465517413519e-36
example,;8.645221725574436e-36
the;6.710023460724935e-36
first;7.078518116161768e-36
contestant,;9.251939259848363e-36
who;7.205259119150866e-36
runs;7.290813076543871e-36
slow;7.3904039959435e-36
and;6.86339843782123e-36
steady;7.175164226802066e-36
indeed;7.872099781384814e-36
wins;7.658769459231284e-36
the;6.761541828447644e-36
race,;7.535990460876106e-36
as;6.761547521097637e-36
they;6.690346602277368e-36
arrive;8.378746652715251e-36
a;6.885957444059499e-36
quater;7.753429127370067e-36
of;6.90634452708615e-36
an;6.69836465186683e-36
hour;6.899839556985672e-36
earlier;7.541890615523289e-36
at;6.854433456285496e-36
the;6.459933371756346e-36
finishline;7.506863499600424e-36
than;6.958455045091822e-36
contestant;6.985644595163173e-36
two,;6.7127446374629e-36
so;6.791870044609952e-36
there;6.585784455205025e-36
is;6.621917271158128e-36
some;6.812435359484949e-36
merit;7.446546679390426e-36
behind;6.800300430724556e-36
the;6.366207020308942e-36
phrase.;6.538483591367333e-36
