text;attention
As;1.367069188404339e-22
an;5.683654057616179e-23
example;9.422752154100954e-23
I;7.374436527740156e-23
will;5.727826246748868e-23
use;6.004050617576254e-23
a;5.502218906011699e-23
footrace;1.6153306529636384e-22
with;8.096132486426898e-23
a;5.415541821831616e-23
length;7.965030911269717e-23
of;6.218930184810744e-23
10;1.1038836866604256e-22
km.;1.0
The;1.482236118301409e-22
first;6.78528001827239e-23
contestant;1.5680215402407104e-22
runs;1.0350396698717117e-22
at;6.689323012899328e-23
a;6.380183185326411e-23
constant;8.77388113080379e-23
speed;1.0825960723384034e-22
of;6.259226191236119e-23
10;1.1474773139856614e-22
km/h.;8.481464779630823e-22
They;7.742818620079798e-23
will;6.768984337423872e-23
finish;1.0945766056831446e-22
the;5.537209071001978e-23
race;8.148020561611256e-23
after;7.552034584463072e-23
a;5.0332987535559876e-23
time;7.242429137235677e-23
of;5.927600859701348e-23
1;8.130384724514051e-23
hour.;3.999688461471527e-22
The;8.012644143252357e-23
second;1.5285078225666468e-22
contestant;1.7375128981116054e-22
runs;8.65311409815172e-23
at;6.407851765581436e-23
a;5.2150246004268063e-23
speed;7.652267679497766e-23
of;5.966023045252711e-23
20;1.49845745051485e-22
km/h;1.7123275928717803e-22
(twice;2.6002767629658754e-22
the;6.345943131775883e-23
speed;6.762615445839103e-23
of;5.345098007401688e-23
contestant;7.475876854247074e-23
one);1.7734790152949166e-22
for;8.659486666830314e-23
the;5.296727641194877e-23
first;6.48569082497112e-23
5;1.812589085952598e-22
km;1.3892681345988737e-22
of;6.033035660023437e-23
the;5.044018186960151e-23
race.;2.6838512953373083e-22
This;6.547237280890512e-23
will;6.148426607173638e-23
take;8.045910825210557e-23
them;6.647486078113726e-23
5;1.282966448535486e-22
km;7.052248278105352e-23
/;9.403937495761358e-23
(20;1.3558760165463418e-22
km/h);2.0014118144488649e-22
=;9.721643378996241e-23
0.25;1.5536090335933882e-22
hours.;2.6563254104500935e-22
Then;1.0720250748932876e-22
they;8.136608754340782e-23
run;6.982093948471677e-23
at;6.873057143137993e-23
a;5.1221887691386387e-23
speed;6.033733857894671e-23
of;5.525198058788084e-23
5;7.81676291666727e-23
km/h;1.0425707072672744e-22
(half;8.241392185421162e-23
the;5.354623485168287e-23
speed;5.130651590542463e-23
of;5.111187136224647e-23
contestant;5.861483276273001e-23
one);9.331784141469014e-23
for;6.089884409257884e-23
the;4.878396596452133e-23
next;5.654064391910419e-23
5;6.96135587363237e-23
km;6.074137262644898e-23
of;4.853027600814872e-23
the;4.843415305817294e-23
race.;7.263025445159421e-23
This;5.181266796150185e-23
will;4.9047164462440507e-23
take;5.130863292343187e-23
1;6.293514738579431e-23
hour.;1.169273484276659e-22
They;7.522248539539568e-23
will;5.2566704756890117e-23
finish;6.685996167385251e-23
the;4.781465679832653e-23
whole;6.099445137446865e-23
race;5.831744906921706e-23
in;6.714089458979823e-23
0.25;1.7064985820712615e-22
hours;6.590939770715928e-23
+;7.859414602594307e-23
1;6.429575311702122e-23
hour;5.880790098244724e-23
=;6.756486924513841e-23
1.25;9.809413251065313e-23
hours.;8.459121552324007e-23
In;7.657606035849918e-23
this;5.0991414583176147e-23
example,;8.621233915425346e-23
the;5.2414082023395176e-23
first;5.348727372331741e-23
contestant,;9.082745389639997e-23
who;5.308012924820063e-23
runs;5.117154149999878e-23
slow;5.951173275300905e-23
and;5.593171261395062e-23
steady;5.763227432483152e-23
indeed;9.810307277603076e-23
wins;9.518402545620012e-23
the;5.412989949894109e-23
race,;7.177109001913589e-23
as;5.609145213004883e-23
they;5.352703999511004e-23
arrive;5.826816297764001e-23
a;5.620113373968113e-23
quater;6.657666643139406e-23
of;5.0488391077251975e-23
an;4.5942846421375904e-23
hour;5.496136767071691e-23
earlier;6.1632599475657e-23
at;5.2661731019674873e-23
the;4.705550728894441e-23
finishline;5.35897333314766e-23
than;5.196290529659333e-23
contestant;5.0241606404586296e-23
two,;5.35656680663424e-23
so;4.897712507266124e-23
there;4.652866451332332e-23
is;4.561008992810723e-23
some;4.7785875010479425e-23
merit;5.1543729084594584e-23
behind;5.18622747316789e-23
the;4.7065471083862875e-23
phrase.;4.904577475240232e-23
