text;attention
As;0.006164976153373199
an;0.016033866797254097
example;0.0065574795141419345
I;0.003325300068756533
will;0.0059345540945598815
use;0.0030926253200605925
a;0.009435874781065312
footrace;0.014862022919997522
with;0.0072765507002053986
a;0.005867706909589944
length;0.0014616524900645312
of;0.00710458410051916
10;0.5124201106147642
km.;0.01550852335213616
The;0.0021722109636253288
first;0.0013466568045050614
contestant;0.007709910588034898
runs;0.000959443501963807
at;0.002781062377088451
a;0.002569802262877566
constant;0.0009721532155798221
speed;0.0007885980685433327
of;0.002970518242302441
10;0.08080980625059249
km/h.;0.15089290468784833
They;0.0006503619715798978
will;0.0011423275155756263
finish;0.0007598239180723095
the;0.0017362165611876606
race;0.000669927437450229
after;0.0008019733796301709
a;0.0015056542260895637
time;0.0007868457310506159
of;0.0017564668505800245
1;0.007904128451170138
hour.;0.0029961155643004225
The;0.0009676354716274767
second;0.0006383896853396436
contestant;0.00228840376613905
runs;0.0005864838834448539
at;0.0011966064923462146
a;0.0011441920601688426
speed;0.0005318335524046774
of;0.0013208210757973471
20;0.010224535309321898
km/h;0.006393749966778754
(twice;0.0064592265704217135
the;0.0009768578636802014
speed;0.0004751820228888998
of;0.0010504366283734664
contestant;0.0014997484793398816
one);0.0019673052739168297
for;0.0009638066034870467
the;0.0008643369580608826
first;0.0005375566087457414
5;0.002053545702305296
km;0.0005429000458877687
of;0.0008822188060496162
the;0.000791535925627966
race.;0.0012935312109397291
This;0.0005280010437901729
will;0.0005841386247854949
take;0.0004782013242641987
them;0.0004570028454918167
5;0.0016081743293247196
km;0.000493602171752224
/;0.0005013922793630311
(20;0.003261466571037723
km/h);0.006192346079625234
=;0.0007287034862157837
0.25;0.012781240825510146
hours.;0.0009578643749946324
Then;0.0004047973596815349
they;0.00041121904813110554
run;0.000385108841207443
at;0.0005604840448488661
a;0.0005451779272012185
speed;0.00036777537242315176
of;0.0005920315109124608
5;0.0010048065444519135
km/h;0.001562357433454623
(half;0.0009458686284931585
the;0.000513356160899621
speed;0.0003490545119722974
of;0.0005309021110641088
contestant;0.000675948947339351
one);0.0007868284721649116
for;0.000503062505909897
the;0.0004755669757675504
next;0.00035309691282983506
5;0.0007772598726514931
km;0.00038569202252291537
of;0.0004752107999848061
the;0.0004490375102171442
race.;0.0006238358021989206
This;0.0003681745094026233
will;0.0003825564661066909
take;0.00034278791374198246
1;0.0007720553424267763
hour.;0.000598725574491901
They;0.000316634733974417
will;0.00036681352795223354
finish;0.00033183516826253856
the;0.00040767095062976914
whole;0.00031444778988943693
race;0.00031493003961187557
in;0.0004175058340146091
0.25;0.002164262188014605
hours;0.00031823403855075225
+;0.0003174900557528783
1;0.0005905743495082074
hour;0.00030823648752071784
=;0.0004115702628554524
1.25;0.001736977612954434
hours.;0.0004606137386332459
In;0.00032213803581226453
this;0.0003143064934552208
example,;0.0005239144188087418
the;0.0003294233820730937
first;0.00028656459404410937
contestant,;0.0006141307581357227
who;0.0002885897356937945
runs;0.00027760161185844866
slow;0.0002726630742514139
and;0.0003200395959401769
steady;0.00027655437598287394
indeed;0.00028561674100294253
wins;0.0002807352111023164
the;0.00030264075538369403
race,;0.0003869171244997818
as;0.000277506312996894
they;0.00026801467923531216
arrive;0.0002723854245828811
a;0.00028444075302051596
quater;0.0003194922729388823
of;0.00028504133702829653
an;0.0002704968316967703
hour;0.00025909197391282856
earlier;0.00025444070643469724
at;0.00026733364453967513
the;0.00026923764534715595
finishline;0.00028967570013217975
than;0.0002523531092370483
contestant;0.00028240087451110717
two,;0.00028863535926750857
so;0.00024044868551332426
there;0.00023975181462488314
is;0.00024400080264275358
some;0.00023526829010806895
merit;0.0002453385619193128
behind;0.00023021510175259998
the;0.00023103693605912247
phrase.;0.0002392710684445016
