text;attention
If;0.19776662086118374
Ais;0.1109830383636113
the;0.047084161568225445
sister;0.03611549904464963
of;0.0553815858490502
B,;0.1198538014379314
B;0.017235500641395618
is;0.023536566740891374
the;0.024175841495488758
sister;0.0237924485170913
of;0.028630613434281176
C,;0.048274329147052916
and;0.01867471758616532
C;0.012746410903659378
is;0.017679604763936686
the;0.018098311104886036
mother;0.016656083521281267
of;0.0193607567098545
D,;0.02947210854085323
then;0.012371620889688156
D;0.011199873341669634
is;0.01345144609114555
the;0.01387556157337546
niece;0.01801596757628778
(or;0.02321910768713065
nephew);0.021683152068480205
of;0.010708992082614074
A.;0.00995627845811904
