text;attention
If;0.9999999985416332
Ais;8.713893408078851e-11
the;5.278686246557288e-11
sister;5.725856819287567e-11
of;8.162047509078586e-11
B,;1.0153820996988134e-10
B;4.481032266964556e-11
is;4.552570958777533e-11
the;4.748433533983447e-11
sister;5.046612659076623e-11
of;7.202645487054472e-11
C,;9.717901348484791e-11
and;4.59506555856758e-11
C;4.328424106485842e-11
is;4.023510109209349e-11
the;3.8023456125146617e-11
mother;4.7376959798150746e-11
of;4.597040025009888e-11
D,;6.15020418910704e-11
then;4.3507223143372766e-11
D;4.192971663840185e-11
is;3.846378462417989e-11
the;3.755512712546058e-11
niece;5.1971454861034674e-11
(or;4.287561021909046e-11
nephew);3.8979790323852996e-11
of;3.636193195343236e-11
A.;6.65442935505694e-11
