text;attention
If;0.9999999993740172
Ais;4.5435652180703955e-11
the;2.937666516621741e-11
sister;2.4879249026779835e-11
of;2.9991794316025005e-11
B,;4.215811096276517e-11
B;2.2624678894080565e-11
is;2.3594000803215108e-11
the;2.3839950379108952e-11
sister;2.0795068436170006e-11
of;1.94420411693379e-11
C,;2.7088242462434572e-11
and;2.4677442956125338e-11
C;1.8922918026124834e-11
is;1.9913091042257778e-11
the;1.878458830435082e-11
mother;1.8221998758741472e-11
of;1.754301247938027e-11
D,;2.1442335659998185e-11
then;2.2140585686340995e-11
D;1.7223499851223286e-11
is;1.8877135612680286e-11
the;1.7633599485188228e-11
niece;1.8231610973844275e-11
(or;2.010811582480987e-11
nephew);1.724461600373467e-11
of;1.5949502743292763e-11
A.;2.9843308913102985e-11
