text;attention
If;0.9999999996023636
Ais;2.8426820318727675e-11
the;1.575456616922942e-11
sister;1.8196541716637342e-11
of;2.2574906672071376e-11
B,;2.7735607142362068e-11
B;1.2934476629395887e-11
is;1.2769746154887046e-11
the;1.2070425512951849e-11
sister;1.613557539090171e-11
of;1.2924104123344386e-11
C,;1.597732429359404e-11
and;1.2171631174227504e-11
C;1.165989857429037e-11
is;1.1115566019457912e-11
the;1.103085378787684e-11
mother;1.539857888785275e-11
of;1.1621292842428251e-11
D,;1.4505099467391009e-11
then;1.1757347647511079e-11
D;1.1894736338563135e-11
is;1.1573571200888226e-11
the;1.1253472093292855e-11
niece;1.3409981713009197e-11
(or;1.2985933366986374e-11
nephew);1.1199261445959243e-11
of;1.0593112696530091e-11
A.;1.996619186880113e-11
