text;attention
If;0.9999999964683319
Ais;2.26982658539695e-10
the;1.2879906300035578e-10
sister;1.3104982950882917e-10
of;1.6194088609952618e-10
B,;2.551155717983903e-10
B;1.18683864801766e-10
is;1.1906712796682525e-10
the;1.0638408878894659e-10
sister;1.3906131855659857e-10
of;1.4362362987316008e-10
C,;2.1899719422011471e-10
and;1.2046796448499255e-10
C;1.130163508669661e-10
is;1.0038238867229673e-10
the;9.473492378582446e-11
mother;1.393660627979651e-10
of;1.147270429503717e-10
D,;1.3944719463082393e-10
then;1.1171416551022974e-10
D;9.718664496536345e-11
is;9.193381841899377e-11
the;8.918715713964471e-11
niece;1.1979768853152212e-10
(or;1.0822762476554418e-10
nephew);1.0084055676041324e-10
of;8.558060634951914e-11
A.;1.553526293036177e-10
