text;attention
I'm;0.021587029598458464
not;0.012511214041754655
sure;0.013739551673088187
if;0.014415879929189504
this;0.014236878686153073
is;0.012615203607813524
a;0.013993848968097048
direct;0.01424013465130227
question;0.01679420314985323
or;0.014295602683660787
a;0.014013635663233751
riddle.;0.06434196411772922
If;0.013570012749535456
this;0.013480633180399777
question;0.01600719149554288
should;0.012628147861118301
be;0.01248929790202315
interpreted;0.014131728391082942
literally,;0.02570994493133947
the;0.014876120087821137
opposite;0.014934684064273432
of;0.021433310865008166
"""going";0.024499624265740344
down;0.015462910247833353
"stairs""";0.03343047968496563
would;0.013950419934296417
be;0.013438782461395076
"""going";0.016516514312426806
up;0.013204532977393147
"stairs.""";0.02612134047133946
The;0.016384654647479693
directionality;0.019726462576374712
difference;0.013322328323593452
between;0.015765180910366994
'up';0.03497339094610624
and;0.012042288664368614
‘down’;0.02625820403703333
would;0.011916591571387351
make;0.012015293611110808
this;0.013060082084958128
the;0.012003135485830251
opposite.;0.021426770935584958
If;0.012635518531411056
this;0.012056599931719507
is;0.011967282147343434
a;0.013205804520305706
riddle,;0.02059480089137985
I;0.013076156277928295
am;0.011828195198542269
not;0.011440151339725898
familiar;0.012672400207616749
with;0.011535611892405134
it;0.012114336778712181
and;0.011624939491380057
I;0.01126440638474741
would;0.010926328198096916
need;0.011658554345273112
additional;0.012504656909929301
context;0.01193429664764552
to;0.011796705201904083
answer;0.01132998364753573
appropriately.;0.012268065008334637
