text;attention
I'm;0.05389574090300957
not;0.0081278786293489
sure;0.009485040692660988
if;0.008219105188357242
this;0.008941300419633418
is;0.007391682575738786
a;0.007425453618639332
direct;0.00809981860529543
question;0.02063044215847515
or;0.0124387595579954
a;0.00878781024945199
riddle.;0.19667612375326704
If;0.009693694688647283
this;0.01128742366466456
question;0.011570408329658518
should;0.008558378341783855
be;0.0068604237364424826
interpreted;0.008968400789573092
literally,;0.029901657155661072
the;0.01291336387887306
opposite;0.009294928334356944
of;0.0179925055190728
"""going";0.01781198024064093
down;0.014097469988172288
"stairs""";0.09792304682430407
would;0.015022908629997798
be;0.009694977465602638
"""going";0.010797360392382114
up;0.008451653734844227
"stairs.""";0.04381014114730859
The;0.016875585293950703
directionality;0.017542470512573606
difference;0.008705222072995867
between;0.007805735647415259
'up';0.017545161080422044
and;0.0069129132837225295
‘down’;0.009224749466183634
would;0.006991750169497195
make;0.0070004872811557225
this;0.0074423226530354455
the;0.006250509242033404
opposite.;0.01127860524571397
If;0.008667329086745383
this;0.0076276567579877655
is;0.00682155187685556
a;0.007357361464192921
riddle,;0.04560614472968493
I;0.01137396141693414
am;0.006835071160962724
not;0.006451789281989072
familiar;0.0070252598067029005
with;0.00633594969509419
it;0.009721470021448995
and;0.007686593023427234
I;0.006514977382630275
would;0.00604336823836706
need;0.006351206861450173
additional;0.00614238341349713
context;0.006500897661888264
to;0.006146714931431016
answer;0.00628540388922147
appropriately.;0.006159518136930035
