text;attention
I'm;0.019278201746812166
not;0.013548505132858185
sure;0.01596644357034302
if;0.014315314702677183
this;0.014532406816742761
is;0.014290226146691364
a;0.013753210265685007
direct;0.014738947673484716
question;0.019886978181074128
or;0.015693475738751468
a;0.013958746412099514
riddle.;0.03847520165909168
If;0.015566277462179128
this;0.01407227816605399
question;0.01770679109377457
should;0.015175974481906475
be;0.013742786521650905
interpreted;0.01811555211994781
literally,;0.021960834574602194
the;0.015630155137196473
opposite;0.01574913322658723
of;0.01891757753030611
"""going";0.02148421888711004
down;0.016596630422920856
"stairs""";0.036387333199299536
would;0.01580956689976769
be;0.015112950787242807
"""going";0.01633355734554287
up;0.01401137387030216
"stairs.""";0.022108979986984825
The;0.014493131521436877
directionality;0.017563913932498145
difference;0.014884478073080357
between;0.01449713756836822
'up';0.024808437782344466
and;0.013363426937270299
‘down’;0.01608295109768601
would;0.013627355826486259
make;0.013681141609664453
this;0.013696276852690346
the;0.013074356435374345
opposite.;0.017780423710507677
If;0.01524337356466928
this;0.013352589371146785
is;0.013484271413275533
a;0.01334229847929196
riddle,;0.022535487220407623
I;0.014197044656188085
am;0.0135355532178124
not;0.013576160645249826
familiar;0.014281740201667356
with;0.012905639088501281
it;0.013729061112221925
and;0.013728363720285491
I;0.012842361550756043
would;0.012877979878948701
need;0.013382049250578038
additional;0.013075964798924629
context;0.013983926881702208
to;0.01314832853624695
answer;0.01327576631097617
appropriately.;0.013029378994055246
