text;attention
Surely,;0.00036909433591529085
I;0.00014208786612920161
can;0.00013932213157153727
teach;0.00014834529949421177
you;0.00011494442248899362
the;9.618012206001633e-05
basics;0.00011047688739690641
of;0.00010779643338458638
Go;0.00015636840736204578
so;0.00010595368043605451
that;8.865247077191973e-05
you;0.00010590563166153137
can;8.856152790683502e-05
start;0.00011655611036506054
playing.;0.0011648839773409575
Go;0.0001575843560994508
is;0.0001490821736180007
a;0.0001409305350374445
two-player;0.00025288492012975574
strategy;0.00017055304767893954
board;0.000154461622813445
game;0.00023716959089106635
that;0.00011280526502598666
originated;0.00015049524970425519
in;0.00010956232588188481
China;0.00013392112635646878
more;8.456507033820419e-05
than;7.832566062741507e-05
2500;0.00011128214282540963
years;9.498048853425442e-05
ago.;0.028135744823282294
The;0.0001759046712398445
Go;0.00012427149473270979
is;0.00010387830858385615
usually;0.00017447684637388356
played;0.00014336688323625588
on;0.0001401929092750814
a;0.00011420182978933624
square;0.0001248904324108559
board;0.000139640738944727
of;0.00011168577064440837
19x19;0.00024285981123444466
cells,;0.0003077038289751762
though;0.00012166084725185842
it;9.751290245794663e-05
can;0.0001082550194057059
also;0.00011925028935803237
be;8.63292251037242e-05
played;0.00011326546473572705
on;0.00011701466942876282
smaller;0.00012632728211214885
boards.;0.0007370534586113724
The;0.00018322473391345565
black;0.00011446580197583854
and;9.494984614823869e-05
white;9.759454893370279e-05
stones;0.00020083549278308475
of;0.00010649563838427736
opposing;0.00013489977325296587
sides;0.00012058642919045242
are;0.0001463868524990747
placed;0.00015640063090144145
on;0.00012930413260299036
the;9.597911175393453e-05
in;0.00010297629153233718
cells;0.00011699150204213901
to;0.00014324303798716375
play;0.00013742030547615202
Go.;0.002617859108441708
The;0.00011716344185103367
objective;0.00014290776997498287
in;0.00010698547538482813
Go;0.00011884104671953663
is;0.00011073951656398538
to;0.00013595611972509408
control;0.00015369121550645447
more;0.00013370848666756477
territory;0.00015636013116943577
than;0.00014740290277864677
opponent;0.00010728501514419899
by;0.00011851140050071665
placing;0.00012551002138340564
stones.;0.0003848881413052118
Players;0.00017731733352678925
take;0.0001266534218372604
turns;0.0001487938447266543
in;0.00013173697064180716
placing;0.0001168711292357059
stones;0.00010575963348304258
on;0.00011878660849350235
cells;0.00013081908852572262
in;0.0001091228176176366
Go.;0.0006418873084319229
The;0.0001740797522632877
placed;0.00011517968036342638
stones;0.00012748608349464938
cannot;0.00015665407370126614
be;8.996948070728936e-05
moved;0.0001237995498017478
but;0.0001342370955468514
can;0.00013837157995009574
be;0.00010562867825560844
surrounded;0.00015660992378287996
at;9.865579689393776e-05
all;9.938715428109169e-05
sides;9.658010500972847e-05
by;0.00012281130901110627
opponent;0.00012357610073388908
to;0.00014735248913499762
capture;0.00012628296258692832
them;8.869918922885821e-05
and;9.901409729079894e-05
remove;0.0001223413581059287
them;8.74916803329822e-05
from;0.00011941160488669813
board.;0.21716824579566538
At;0.0001515876231904765
the;0.00010959786367852957
end;0.0001135920894787303
of;8.774654890095656e-05
the;9.723002006224863e-05
game,;0.00020213644733909118
the;0.0001244293525660487
player;0.00012561705249232268
who;0.0001273122436514274
controls;0.00016238803932391125
greater;0.00012460535340057531
territory;0.00014899891737595944
than;0.00015249995299926208
their;8.891439341655953e-05
opponents;0.00010855527634918523
with;0.00012617370204409236
stones;0.00011884040920819285
wins;0.0001894883853113713
the;9.833241813445705e-05
game.;0.7322935559039977
