text;attention
Surely,;0.012912676839235785
I;0.006915823061074176
can;0.005760790086132646
teach;0.006554644894206745
you;0.007806636608963972
the;0.00653764901985399
basics;0.006880915213830622
of;0.005258497049338106
Go;0.005048005043747774
so;0.006730101226307457
that;0.0060832242550443935
you;0.0062767612386581875
can;0.005665172875103856
start;0.006551148394586734
playing.;0.030839284205881504
Go;0.0047969860792049495
is;0.008385065181699545
a;0.0060190257613768235
two-player;0.015165724000194203
strategy;0.00655121438584863
board;0.005904792840675903
game;0.01261543282878959
that;0.006401328036090515
originated;0.005923026764822419
in;0.0065400174991823625
China;0.007340776174278112
more;0.005238152218975221
than;0.00457475071651684
2500;0.004331145194303596
years;0.005483962395859451
ago.;0.01935988291081679
The;0.006451953822445974
Go;0.005328550941026866
is;0.0067250326593810235
usually;0.0064353450464803095
played;0.006956070102832059
on;0.0054520920904224
a;0.005528845143939566
square;0.00676017670334501
board;0.006344427934850651
of;0.004791087122006343
19x19;0.013246242665676547
cells,;0.01611474116813394
though;0.006060007536611566
it;0.005309208015719244
can;0.0066787199075827265
also;0.0047693539189130035
be;0.005818085577409479
played;0.0070047745435538435
on;0.005181953114842144
smaller;0.005299348264825404
boards.;0.028248477413574922
The;0.006466066670693188
black;0.007128509950639778
and;0.00591011853125524
white;0.005290138681716891
stones;0.005877235715079147
of;0.005091667902591232
opposing;0.006057334489896745
sides;0.007983058985215306
are;0.006851310363804618
placed;0.007181508636740328
on;0.0058200910333950735
the;0.005743423944858564
in;0.005657815087173486
cells;0.0063619797629432115
to;0.0065019160934130064
play;0.006558063126840277
Go.;0.016789807121057952
The;0.006465576836179244
objective;0.007968262111942096
in;0.005882800578830603
Go;0.005054999734240442
is;0.008918127420842819
to;0.006379348198205775
control;0.0059841250928234285
more;0.006552997963571842
territory;0.00572318286664239
than;0.005637293043782002
opponent;0.007530535982243023
by;0.005403232764444738
placing;0.005720496429865194
stones.;0.021250418670457513
Players;0.00689098440388926
take;0.006471399055424367
turns;0.006620280581219986
in;0.005830760133791282
placing;0.006258455901132738
stones;0.005460111417880237
on;0.005550765979431907
cells;0.00636454862703886
in;0.006024335266486097
Go.;0.014879372667735142
The;0.006449416183276887
placed;0.006243595149762668
stones;0.005834825687786489
cannot;0.00692083782710251
be;0.005507571217260913
moved;0.0065669188734490645
but;0.0069883932389152885
can;0.0064568716081947215
be;0.005634126042285838
surrounded;0.006386823506176414
at;0.0052374469655374015
all;0.004910609269629048
sides;0.006891935320272252
by;0.005643884011253113
opponent;0.007618287700822307
to;0.005860131168068044
capture;0.005276033846958235
them;0.00570419652781769
and;0.0057449790397574255
remove;0.006597997647039638
them;0.005534383940419873
from;0.0050993829198962125
board.;0.020860516488970717
At;0.006418529582018943
the;0.004679436585525437
end;0.006006654390979671
of;0.005019492811346316
the;0.00483076786356996
game,;0.02112794214936705
the;0.005069274725739629
player;0.0064222477492364245
who;0.0058451949899567665
controls;0.005604150839035047
greater;0.0055334316732619055
territory;0.005333973651400331
than;0.005524594332125269
their;0.0057100457664240566
opponents;0.005843200735818276
with;0.005772673651937273
stones;0.004959262682125928
wins;0.005863359506163345
the;0.005681631503537771
game.;0.017735406110189006
