text;attention
Here;0.04390816698700462
are;0.04020306829343886
some;0.04451514614151539
synonyms;0.05562935155303398
for;0.04098634881649797
"""problem"":";0.05262253372088033
Issue;0.04623454907711112
Difficulty;0.05099478285904094
Challenge;0.04399127269844686
Obstacle;0.048715820142265207
Dilemma;0.09690718589821198
Predicament;0.04716926003310391
Complication;0.0428822091703537
Trouble;0.0442463126419724
Hurdle;0.044731860458853884
Snag;0.0440731474971291
Barrier;0.04220722720644975
Setback;0.040970754751335575
Crisis;0.041605730286327684
Conundrum;0.04326192983823668
Quandary;0.044143341928790235
