text;attention
Here;0.04094466045369609
are;0.0385364504794287
some;0.040989761160940344
synonyms;0.0514737618558561
for;0.03885079840130472
"""problem"":";0.07721020926967179
Issue;0.05005805350916632
Difficulty;0.054923039484719896
Challenge;0.04587457154277371
Obstacle;0.047844273642837366
Dilemma;0.09459015154379333
Predicament;0.04551639262948321
Complication;0.04215588531073054
Trouble;0.04210236971675532
Hurdle;0.044446625943996405
Snag;0.040535181456661316
Barrier;0.03961461441190448
Setback;0.04052221685470456
Crisis;0.04250437989530422
Conundrum;0.041913382877945334
Quandary;0.03939321955832623
