text;attention
Here;0.014469291883290488
are;0.02941157335472865
some;0.006440956404520201
synonyms;0.6945811724272538
for;0.014839908106462579
"""problem"":";0.051312662757204024
Issue;0.003624450681301694
Difficulty;0.11709520443674122
Challenge;0.0025261139051251124
Obstacle;0.014098176288650566
Dilemma;0.025315698330578014
Predicament;0.006622710841636378
Complication;0.0028358623240460597
Trouble;0.0028439616425786633
Hurdle;0.004165603397788245
Snag;0.0019196561329694645
Barrier;0.0018034446931234124
Setback;0.0016805994689545716
Crisis;0.0015714378417571204
Conundrum;0.0015948919697101258
Quandary;0.0012466231115792845
