text;attention
Here;0.05917337813022238
are;0.03537111636606662
some;0.0369155048526149
synonyms;0.06732861899543517
for;0.04322382579660804
"""problem"":";0.09065982758389221
Issue;0.04366411219387032
Difficulty;0.06499045533777474
Challenge;0.04454690314805646
Obstacle;0.05351180653954391
Dilemma;0.05606486909940322
Predicament;0.046689749099488385
Complication;0.04333350686583413
Trouble;0.04076842048259766
Hurdle;0.04512252969834177
Snag;0.03942958184976531
Barrier;0.0389570739588996
Setback;0.038692672309128824
Crisis;0.03694629763222893
Conundrum;0.03912965557289081
Quandary;0.0354800944873365
