text;attention
Yes,;0.015240230586591647
it;0.008746441817299541
could;0.009048704792663361
be;0.008506504994918031
considered;0.010032032155171438
a;0.008403172568955999
criminal;0.009540485178128612
offense;0.013275882064530243
in;0.009055959460248968
the;0.008312089937705831
USA;0.009661876819457502
to;0.011326487369002347
place;0.010404468354363384
a;0.008387924967646248
soccer;0.009743702990760503
ball;0.010379561795007543
filled;0.009427158378773271
with;0.008750612657907697
concrete;0.0094929708854747
on;0.009859901472055725
a;0.00880666602920729
soccer;0.008807174952106854
field;0.011173623838704703
with;0.008628181453566267
the;0.00830328433434547
intention;0.010066927811705822
of;0.00966162976463255
harming;0.00986498988051874
someone.;0.029829435066582338
This;0.010043649681838442
action;0.011419328705022363
could;0.009142929318570626
be;0.00833979116118557
considered;0.00988740072221522
reckless;0.009285654708036712
endangerment;0.009963704304511928
or;0.009201435129772105
criminal;0.008025958163020503
mischief,;0.012210251380734841
and;0.008795886088177725
could;0.008526009461795686
result;0.01702825732796428
in;0.009766588931367098
criminal;0.008250231462113934
charges;0.011028756138643502
and;0.00847315264058144
potential;0.008596919876658648
civil;0.00825554101930078
liability;0.009200664043811748
for;0.00835734272459561
any;0.008386364239967858
harm;0.008626429094924212
caused;0.008206533467297777
to;0.00830231361666669
an;0.007932460069441979
individual.;0.024974247485108805
Additionally,;0.024625468057716853
such;0.009145847096809727
an;0.008359982641940943
act;0.008963192031050072
would;0.008377940228682112
likely;0.008516587243613892
be;0.008000043611326502
a;0.008014540439899675
violation;0.008646554730489898
of;0.008861353790368183
local;0.009135962875753587
or;0.007803277902839498
state;0.008006332439193025
laws;0.009215929269829523
related;0.007954975566679996
to;0.008814133924236333
property;0.008366878382433347
damage,;0.008713882358864358
and;0.008229469240334682
could;0.008269373941110367
result;0.007712530585277506
in;0.008243218186975527
fines;0.008821129941746674
or;0.007881426079928073
other;0.007847002768892839
legal;0.00781191026184811
penalties.;0.011281538771671146
It;0.007790049377631568
is;0.00797911714014491
important;0.00853928379159887
to;0.008419287906688932
always;0.008937844886971396
consider;0.008820311076913355
the;0.008225552493979618
potential;0.008616882932964637
harm;0.008739945609810625
and;0.00785389100588693
consequences;0.008225626955763949
of;0.008775251640080082
one's;0.008629887777282791
actions,;0.009356773332517483
and;0.007806120543100085
to;0.007646489777231551
avoid;0.00810900696271115
intentionally;0.008002163146750153
putting;0.007840657177527511
others;0.007796838242455151
at;0.007634853895863095
risk.;0.007667798615255086
