text;attention
Yes,;0.014677600225672922
it;0.009557405116998242
could;0.010106021196816223
be;0.009926606758978771
considered;0.01174353221817186
a;0.010306897075842973
criminal;0.010243051878781375
offense;0.01085344035265301
in;0.00961280727163486
the;0.009055131462603998
USA;0.010450810662934826
to;0.0103065475229143
place;0.01057926596242016
a;0.009423214209722846
soccer;0.01000704715077704
ball;0.010234524751189873
filled;0.009738567778653066
with;0.009617805137542366
concrete;0.009465070511863847
on;0.009332493301539397
a;0.00904263325115578
soccer;0.009044463889879402
field;0.008977670894576406
with;0.009251735026181065
the;0.008930524699047012
intention;0.009497600091928373
of;0.00917189282595591
harming;0.009986925479954754
someone.;0.012472202984893582
This;0.00958165573986446
action;0.009938611934796759
could;0.010173101685193699
be;0.009695229690617821
considered;0.009988321478970394
reckless;0.01048600119864769
endangerment;0.010250714496374219
or;0.00957935500916108
criminal;0.00902104281941721
mischief,;0.010424512954145107
and;0.009629361805752322
could;0.010113228361702892
result;0.009761892729716672
in;0.00996280808212728
criminal;0.00926614436274176
charges;0.009681759122654133
and;0.009370173589262717
potential;0.009292162503630096
civil;0.009112280813272007
liability;0.009447915871350288
for;0.009223743920344068
any;0.009255087393426883
harm;0.008922757884683562
caused;0.009423460995539926
to;0.008988097493278554
an;0.008768827443622396
individual.;0.01076094770214929
Additionally,;0.011004145246135801
such;0.009351363446802343
an;0.00928082057466877
act;0.009334539102165994
would;0.009717399822987065
likely;0.009709532810182615
be;0.00913682722963988
a;0.009028706023203338
violation;0.00951888858212973
of;0.009350626473929135
local;0.009546130823860686
or;0.009215820077171442
state;0.008820497466805138
laws;0.008949174605376465
related;0.008946106976629349
to;0.008903349625011386
property;0.008911534860909957
damage,;0.009157464907033588
and;0.009013443806146314
could;0.009235928994315915
result;0.008887935225148674
in;0.008905701183973313
fines;0.009367323408876981
or;0.008941701352984433
other;0.008845322414628686
legal;0.008595540530153226
penalties.;0.00961875370642319
It;0.00900825613549178
is;0.008880660132171347
important;0.009418425808542439
to;0.00918569448314956
always;0.009608570391325363
consider;0.00977082391007941
the;0.00916776687930535
potential;0.009150914558323259
harm;0.00895194287691375
and;0.00933914290625616
consequences;0.008864313615191381
of;0.009047191433015024
one's;0.009231761275787238
actions,;0.008928539870334082
and;0.00876060850459084
to;0.008657652889877803
avoid;0.008905396796418873
intentionally;0.00892002233094948
putting;0.009309826232432603
others;0.008704703817974202
at;0.008616528519524106
risk.;0.00854399058132505
