text;attention
Yes,;0.020593012494697843
it;0.007863658636594068
could;0.009289387600689291
be;0.008053575732555097
considered;0.010940421050384022
a;0.008188785231754767
criminal;0.011396905419656659
offense;0.012267636639965617
in;0.010239424639607182
the;0.007002451010427404
USA;0.011414932205523826
to;0.015839628806960278
place;0.010270771118516998
a;0.008347152310057523
soccer;0.011190439618475358
ball;0.013266770114351208
filled;0.009941801030841402
with;0.009321055254157416
concrete;0.010568154540480748
on;0.012043998205065132
a;0.007589608527193262
soccer;0.008241280626450503
field;0.009162770883311447
with;0.008921881146492845
the;0.007152189651644781
intention;0.009166456729093239
of;0.00862855904235177
harming;0.010179938068464829
someone.;0.03795227146567567
This;0.009377302960550785
action;0.010626551834622076
could;0.009906537506405631
be;0.0078046978749464506
considered;0.00922846248297693
reckless;0.010805656381221738
endangerment;0.012464991550912123
or;0.009690510189753327
criminal;0.007989198188509801
mischief,;0.0137065320303605
and;0.00899638576364747
could;0.009802535886849905
result;0.008000975025596158
in;0.009269121683279891
criminal;0.008089259979532921
charges;0.009025644439335062
and;0.008441423356598685
potential;0.008156301817272902
civil;0.007931341567609647
liability;0.008593367870726398
for;0.00831323197517172
any;0.00882851061570836
harm;0.008571098459104948
caused;0.007575974303261087
to;0.0074813073755332984
an;0.007108193925100515
individual.;0.025457889157950744
Additionally,;0.021656408432080235
such;0.008889721285913988
an;0.008078305312666591
act;0.009367608010910527
would;0.009577776452978977
likely;0.009919891543868999
be;0.007758100893356209
a;0.007690933253385138
violation;0.008460079539186203
of;0.009034228876936752
local;0.008334815252776902
or;0.007856087334986628
state;0.007403594095127476
laws;0.008567898155132033
related;0.007812046315707654
to;0.00803200497854546
property;0.007376194783938864
damage,;0.009388437039379766
and;0.008167242983833882
could;0.008175010494545226
result;0.007311303532065875
in;0.007875296535287681
fines;0.007979866325177784
or;0.007472813287670381
other;0.007242238722454015
legal;0.006934979194003095
penalties.;0.012723179803287934
It;0.007866021644416106
is;0.007688040852771827
important;0.008670524705942753
to;0.007990903856937103
always;0.009725133712889933
consider;0.009260550840480492
the;0.007970494053383079
potential;0.008166552722639832
harm;0.008314207438396611
and;0.007825918104071636
consequences;0.007568969733201809
of;0.007732092141059393
one's;0.008265804535645328
actions,;0.008763913686336642
and;0.0072334671945792775
to;0.007160054320457757
avoid;0.00799590866424967
intentionally;0.00811187663709215
putting;0.007396511272987682
others;0.007544586992549214
at;0.006571943219534968
risk.;0.00681253923119338
