text;attention
Yes,;1.1565120254070463e-07
there;8.630280408611696e-08
is;9.360106144142336e-08
an;8.579995613086343e-08
important;9.848663702307922e-08
difference;1.0429889329086787e-07
between;9.844074814626054e-08
mRNA;1.667069212980783e-07
shots;1.2027305410476344e-07
for;1.1428153512976939e-07
COVID-19;4.7032119483803654e-07
and;9.495686302569816e-08
shots;1.2227306688282528e-07
developed;1.1062953809836366e-07
with;1.0646001383444388e-07
the;1.0188443952365127e-07
"""viral";1.5091840169957012e-07
"vector""";1.4409951834862447e-07
technology.;0.13553008077853537
mRNA;1.5937073885666356e-07
vaccines;1.4213171575884016e-07
use;1.2459902054839508e-07
messenger;1.4239481496480635e-07
RNA;1.5828487359337083e-07
to;1.0578350730917923e-07
instruct;1.6685290775246847e-07
cells;1.3787033807557991e-07
to;1.0246377847799062e-07
produce;1.2886897685625209e-07
antigens,;4.085419640019992e-07
while;1.2771005829332938e-07
viral;1.0764536352168407e-07
vector;1.0768946442963543e-07
vaccines;1.371721436259128e-07
use;1.0455200818791925e-07
an;1.0253651494663204e-07
altered;1.162959564628911e-07
virus;1.490941462398315e-07
to;9.87199888146144e-08
deliver;1.0828469081880776e-07
genetic;1.193154529644228e-07
instructions;9.602089301917489e-08
to;1.0363214169870117e-07
the;1.0144418130288381e-07
body's;2.145753230711642e-07
cells.;0.6028555150084388
The;1.0121191263208842e-07
Johnson;9.342526324750903e-08
&;1.2075023091788665e-07
Johnson;9.764451774402012e-08
vaccine;9.869120471069996e-08
is;1.0589625052099529e-07
a;9.873444433614336e-08
viral;1.0333390344248356e-07
vector;1.0844300706322839e-07
vaccine,;1.5697873465261192e-07
and;1.0393150399715044e-07
it;9.265092148337843e-08
is;1.0216046865811153e-07
more;9.473454081272399e-08
difficult;1.1576731031260744e-07
to;8.894089886333415e-08
develop;1.3222893048363347e-07
than;1.1068866941321141e-07
an;1.0352367554375221e-07
mRNA;1.930773017911682e-07
vaccine.;0.2610235204495345
Additionally,;1.394691760458392e-07
viral;1.0559962517111713e-07
vector;1.10447863531489e-07
vaccines;1.8884810419863497e-07
have;1.2126659914627271e-07
the;9.187768280037756e-08
potential;1.1643740912325255e-07
to;9.608263855898089e-08
provide;1.412849549373312e-07
more;1.1849599744503678e-07
durable;1.4753599278442578e-07
protection;1.1742407078662377e-07
than;1.3045288371787361e-07
mRNA;2.3286393669436857e-07
vaccines,;2.4892552012414067e-07
but;1.0302367634899593e-07
this;9.998886946911045e-08
is;8.619104362335831e-08
still;9.340753457230828e-08
being;8.863151020036718e-08
studied.;0.000580125457898243
