text;attention
Yes,;2.122599758402277e-07
there;1.0841110907804353e-07
is;1.1280539037307867e-07
an;1.2189158275694563e-07
important;1.2181494699795114e-07
difference;1.4544966796944226e-07
between;1.3445142250363725e-07
mRNA;2.2484778842667038e-07
shots;2.3446243287820048e-07
for;1.5713407438261657e-07
COVID-19;1.3486540125954484e-06
and;1.2643536542790374e-07
shots;2.690656496735297e-07
developed;2.2095327663703747e-07
with;1.4514403506252063e-07
the;1.534974983681538e-07
"""viral";2.236785084735197e-07
"vector""";1.5357113477210786e-07
technology.;0.08444085412279398
mRNA;1.2269600180281463e-07
vaccines;1.8396188874182892e-07
use;1.6471282096819708e-07
messenger;1.1274891849749372e-07
RNA;1.386321861133854e-07
to;1.0220004472455952e-07
instruct;1.7307897474557518e-07
cells;1.542921954340128e-07
to;1.069651122269738e-07
produce;1.2573281652679623e-07
antigens,;3.1099771595334214e-07
while;1.365220364490812e-07
viral;1.0793892135901325e-07
vector;9.58063249007813e-08
vaccines;1.7080488557070627e-07
use;1.2697557973265713e-07
an;1.1541461584814303e-07
altered;1.3467557442622174e-07
virus;1.5339110303542713e-07
to;1.0292654782068414e-07
deliver;1.231695550518336e-07
genetic;1.6186384681100458e-07
instructions;1.550071758873974e-07
to;1.0920996117890714e-07
the;1.2327753676083605e-07
body's;3.5437419987572783e-07
cells.;0.77272878127872
The;1.5961949776621727e-07
Johnson;1.2206441235416805e-07
&;1.1953697145169916e-07
Johnson;1.1733821257752991e-07
vaccine;1.3217384928200423e-07
is;1.3146149711559947e-07
a;1.220263777754315e-07
viral;1.358430252549743e-07
vector;1.0604076921589256e-07
vaccine,;2.4828446862522197e-07
and;1.1114786816222319e-07
it;1.0980723960377172e-07
is;1.1076014956924566e-07
more;1.079270470822903e-07
difficult;1.4098671059295186e-07
to;1.0619732708245747e-07
develop;1.6759688513849973e-07
than;1.0801035379765094e-07
an;1.2144310523828675e-07
mRNA;1.6194729557386845e-07
vaccine.;0.142797865419217
Additionally,;1.6860868208649383e-07
viral;1.230912647321959e-07
vector;1.0525860081560844e-07
vaccines;2.087695732981211e-07
have;1.281630484828976e-07
the;1.056432946608629e-07
potential;1.2359746050434975e-07
to;1.1064216532150707e-07
provide;1.1148140611509883e-07
more;1.1486039997930757e-07
durable;1.5572011159582722e-07
protection;2.2536460535483402e-07
than;1.1351529361887366e-07
mRNA;1.757227675724168e-07
vaccines,;2.6820075375471563e-07
but;1.3163469423397774e-07
this;1.2409653236491468e-07
is;1.385265204123105e-07
still;1.2981694352123992e-07
being;1.2721674260072168e-07
studied.;1.888713093191907e-05
