text;attention
Sounds;0.0036577006207282065
like;0.0034127230086521236
a;0.002978058805161301
fun;0.003329819536562682
idea!;0.005697895826909422
I;0.0031622076793700986
can;0.002948607714678792
draw;0.004126043785105046
us;0.003474008178680167
a;0.00330187844554199
playing;0.0037299663556175124
board,;0.006219695972526742
like;0.003576645196788554
this:;0.008187263213763969
|\_|A|B|C|;0.5101828811571146
------;0.0051972132885002974
|1;0.00803215944398251
|\__I\_|;0.037145683291360414
------;0.005129204939618548
[2;0.008915703881222096
IAAL];0.02556257037233298
------;0.004422110696013122
[3;0.006800299219821131
[LJALIA_|;0.042988683768998684
------;0.003713358979582982
You;0.0042321837612155746
can;0.0032416098099245887
tell;0.0035665588626849687
me;0.003238634216333336
your;0.003297866901265404
move;0.0039914057954765
by;0.0033950107723183997
writing;0.0042445849785510276
X;0.004394809007132468
to;0.003529351515130534
At;0.003409388951497708
and;0.0041087292660531485
the;0.0034779803367937234
game;0.003420233785289049
would;0.0031587731372235725
advance;0.0034963675888340243
like;0.0033124823894486667
this:;0.009420300515827014
|\_|AJBIC|;0.052013090944756465
------;0.004673116043528669
1;0.007821835952515963
[X|\_ILI;0.025387413577260712
-r---=;0.024399076807769527
12;0.007114448048420175
LILI];0.00781836899344234
---2-;0.008832393866428534
13;0.004897660154508107
I\_I_I\_|;0.014628400854100684
------;0.003666439857775673
Would;0.0032357053266299364
you;0.003172977760952965
like;0.0033634586571497363
to;0.0030987005402414547
make;0.00350958912610714
the;0.002968652995554489
first;0.003018159433243629
move,;0.004696244650043509
or;0.0031897916078969663
do;0.003493642886553792
you;0.0028707786316455636
want;0.003394185351537896
me;0.0027733408690174236
to;0.0028852459289351352
go;0.0027723734308463654
first?;0.0034762527335035465
