text;attention
Sounds;0.008418777580866349
like;0.006589846946493675
a;0.006235109190870238
fun;0.00688134404322409
idea!;0.009964655920928054
I;0.006805807424083723
can;0.006399000648530316
draw;0.008217891271922646
us;0.008362534563067679
a;0.0071057373552403606
playing;0.006941986174100953
board,;0.012186312495098356
like;0.006703661282518239
this:;0.012560625797372412
|\_|A|B|C|;0.34867301166607706
------;0.009829580932467014
|1;0.01582301952571967
|\__I\_|;0.055696562797459936
------;0.008464285025541102
[2;0.017328464517965596
IAAL];0.02538388645967731
------;0.006769062605165637
[3;0.010713926578469436
[LJALIA_|;0.041357008628989916
------;0.006536165912468878
You;0.008181490246571466
can;0.007503618817597444
tell;0.006520434502845831
me;0.006737171532999881
your;0.007234428112716941
move;0.009659441553247345
by;0.007364075796504066
writing;0.007005079671590525
X;0.011088194807380488
to;0.007171080346855954
At;0.0067501862154512385
and;0.007769664699768207
the;0.006527865120187814
game;0.007244372503566246
would;0.006645304640496824
advance;0.006819685414585798
like;0.006081609246734265
this:;0.008994143058616793
|\_|AJBIC|;0.018418684776496858
------;0.006551314272014387
1;0.007608460395342855
[X|\_ILI;0.014841430789694302
-r---=;0.011812569269993623
12;0.008512307509719822
LILI];0.00929157720348536
---2-;0.008149427087840923
13;0.006622503555513807
I\_I_I\_|;0.008360853411741007
------;0.005959087267345867
Would;0.006142353910176348
you;0.00657672106705472
like;0.006582170108561713
to;0.006150643258809557
make;0.0064959611213307586
the;0.005901670980039584
first;0.006674263982684259
move,;0.007058216568747351
or;0.006177144230617168
do;0.005716520116219227
you;0.005792119798414664
want;0.005934871094728494
me;0.005822568649151826
to;0.0059728588821892845
go;0.005725412591167004
first?;0.0059021764688833005
