text;attention
Sounds;0.013204240722167937
like;0.011053101574039707
a;0.010583205552078423
fun;0.011266070375849785
idea!;0.015032129348912458
I;0.011400726741051076
can;0.010502011490857187
draw;0.012829108182468626
us;0.011620730479479502
a;0.011003826709014395
playing;0.012383288545657406
board,;0.013757433754697828
like;0.010970904355305297
this:;0.017083531472395847
|\_|A|B|C|;0.08706584594119231
------;0.015310731549307509
|1;0.016162162748226645
|\__I\_|;0.03048974966687796
------;0.015183932584095703
[2;0.0161705551358578
IAAL];0.024859676080810834
------;0.01166392157104543
[3;0.013942129266292878
[LJALIA_|;0.03042073343829209
------;0.011722412668222142
You;0.014044285961689305
can;0.011035099603276087
tell;0.011113802475260707
me;0.010865905053953311
your;0.011233479194088394
move;0.012625092409420178
by;0.01073543848094994
writing;0.01176250616928109
X;0.011759607478001227
to;0.010974075165832592
At;0.011074366519911177
and;0.011221056885443115
the;0.01075239521394791
game;0.011481883983014255
would;0.01083930183114171
advance;0.011803274108637662
like;0.010525094925928579
this:;0.013748020017079447
|\_|AJBIC|;0.025578353911348616
------;0.012764180127850976
1;0.013188568966000931
[X|\_ILI;0.02026528261705835
-r---=;0.019949431967847115
12;0.015650299434155884
LILI];0.013643278262543076
---2-;0.01402948737028301
13;0.012421809791621781
I\_I_I\_|;0.01739604126964745
------;0.011023914679486773
Would;0.010891333657943595
you;0.011113428206212318
like;0.011097220217927
to;0.010487199008794633
make;0.010827020732592415
the;0.010307170555645966
first;0.010472020263433074
move,;0.01188489478101112
or;0.010921204988098749
do;0.010458225593325092
you;0.01030342950414238
want;0.010651964713470298
me;0.010426074812764405
to;0.010391285983404242
go;0.010115111009756097
first?;0.010464922142581252
