text;attention
Sounds;0.01328013112503285
like;0.011694116983806053
a;0.010377683192943191
fun;0.012206967013530608
idea!;0.01687695529666768
I;0.011378150142081038
can;0.01069975157481297
draw;0.01676830886038511
us;0.012644981410424519
a;0.011792224206199844
playing;0.013157302032754817
board,;0.021430454432209662
like;0.010545105055609088
this:;0.013829368308409138
|\_|A|B|C|;0.10866293613276042
------;0.014518953174943856
|1;0.014577962603435963
|\__I\_|;0.028040740444542297
------;0.011136628541787708
[2;0.013636967762702859
IAAL];0.01996518637197928
------;0.010579510621644854
[3;0.011845870129235351
[LJALIA_|;0.03020581635273111
------;0.010521295800066093
You;0.012893238900155347
can;0.011162768876879569
tell;0.011495805233474885
me;0.0117897463179653
your;0.010630370854124488
move;0.015633647267625148
by;0.011169843652578166
writing;0.011818022283492165
X;0.012577165885386515
to;0.011471957859312175
At;0.01140274311884395
and;0.011168366396517722
the;0.010445829521762762
game;0.012836149150577233
would;0.011211845249363327
advance;0.013288714380897975
like;0.010544349109539542
this:;0.013388619058468667
|\_|AJBIC|;0.02326441308536096
------;0.01083890726403778
1;0.013128943675136293
[X|\_ILI;0.018595173113650252
-r---=;0.01834268659418951
12;0.011646330492501751
LILI];0.012113169744278436
---2-;0.01372002169239098
13;0.011058862708078246
I\_I_I\_|;0.016583101880518245
------;0.01005583624207878
Would;0.010607596705039704
you;0.01070787487103325
like;0.011115856060536394
to;0.010404841203277367
make;0.010433168208233203
the;0.009990387924781737
first;0.010434731850187378
move,;0.011657214257783712
or;0.010550944682963815
do;0.010029340270715606
you;0.010060035062851238
want;0.009972365372291002
me;0.010206923770429586
to;0.009703208551081565
go;0.009582407917313294
first?;0.00989310611159881
