text;attention
Sounds;0.008928685034444453
like;0.0074938247037523885
a;0.007235412384893575
fun;0.007387269787135469
idea!;0.012210488086687067
I;0.00766340188046517
can;0.006720213195721525
draw;0.007978547870228175
us;0.007518789530550873
a;0.007446553270866664
playing;0.007965809515137907
board,;0.011788510575569606
like;0.007428370035219137
this:;0.0134036142612
|\_|A|B|C|;0.27717276364149257
------;0.012623937297665632
|1;0.011790889812821904
|\__I\_|;0.04349900547972278
------;0.010391085961009084
[2;0.0137490297559978
IAAL];0.048083290930730396
------;0.00819713950545504
[3;0.010104090885594396
[LJALIA_|;0.060504077513408625
------;0.007614593364035589
You;0.009934597332989658
can;0.007644894641801607
tell;0.006819087481329251
me;0.007161350084537057
your;0.007426208769213754
move;0.007962387185344186
by;0.00710938999107817
writing;0.007207876513783754
X;0.009866700216984206
to;0.007148118669808458
At;0.0075472674305257755
and;0.007798137549355219
the;0.007080396472475346
game;0.007342298658425123
would;0.007286624697065582
advance;0.007048113988434516
like;0.006802044549311622
this:;0.009328260160856182
|\_|AJBIC|;0.02190831708031707
------;0.00788481431062285
1;0.009510048678897603
[X|\_ILI;0.015387456018851409
-r---=;0.015313649997217411
12;0.011013518589876118
LILI];0.009973239566156696
---2-;0.010340394710303635
13;0.007611370185627349
I\_I_I\_|;0.01102878998460633
------;0.007098747682800992
Would;0.007519589193236643
you;0.007063812425290207
like;0.007005348757558766
to;0.006801873103802509
make;0.006841635108412733
the;0.0066251794216890345
first;0.0065013472031996275
move,;0.008200475405083408
or;0.006708534932594527
do;0.006694289727016098
you;0.0066867236246711485
want;0.006585052711935211
me;0.006882173570358925
to;0.006477176087062193
go;0.0062623204571999515
first?;0.006660972792486139
