text;attention
Sounds;0.009530862115920902
like;0.008474973138872579
a;0.007890078123375532
fun;0.008835551136685885
idea!;0.016395767877653306
I;0.008934388773536748
can;0.00719184271308349
draw;0.009694786285141617
us;0.012359109072991698
a;0.00881320751033125
playing;0.008146541852638875
board,;0.019628871665842533
like;0.007113975431674317
this:;0.012080314014849065
|\_|A|B|C|;0.26612082797176784
------;0.009823589846014629
|1;0.012958653666443484
|\__I\_|;0.02984344261071151
------;0.008378258469381937
[2;0.013311646483233247
IAAL];0.024319948600201723
------;0.007395913630737152
[3;0.0111391205045581
[LJALIA_|;0.047548052729703305
------;0.0075343651460318736
You;0.01033567298960196
can;0.008704014824226693
tell;0.007300022331542137
me;0.008512978533467556
your;0.008858468048221768
move;0.015892510487163187
by;0.008617938088467655
writing;0.007569815153920272
X;0.010173733346179313
to;0.00829180644185612
At;0.007434586644252548
and;0.01000871243683787
the;0.008033766874501452
game;0.008898768141176454
would;0.007159474343820689
advance;0.008061143768827276
like;0.0068499507974579205
this:;0.010132611072871979
|\_|AJBIC|;0.03486645056147502
------;0.007590332628654126
1;0.009972505099455648
[X|\_ILI;0.01938228911092374
-r---=;0.01238610839150461
12;0.009524688904696958
LILI];0.010638946356651554
---2-;0.009544463995053432
13;0.007963653051687437
I\_I_I\_|;0.010212398192361383
------;0.007025906643581896
Would;0.008113679750651224
you;0.00798417204339737
like;0.0076540584572507096
to;0.00723428635225092
make;0.007417418143081332
the;0.006897228824481669
first;0.007623933297066177
move,;0.008896062809115228
or;0.007599390029325405
do;0.006642201395212784
you;0.006641877700412395
want;0.0068579168549730285
me;0.006841983084168141
to;0.006844351363821794
go;0.006504178769784626
first?;0.0068394544931858845
