text;attention
Sounds;0.011715413121182298
like;0.008790762397387242
a;0.00851426212051177
fun;0.009269060117574682
idea!;0.01828745548624551
I;0.009513701136637364
can;0.008114651558179616
draw;0.010502703254158486
us;0.009690458099090485
a;0.009004479350316832
playing;0.009273001373861799
board,;0.01660733188360049
like;0.008844731538016123
this:;0.019476330118549292
|\_|A|B|C|;0.19224103810143486
------;0.013524096857873811
|1;0.01848255278110727
|\__I\_|;0.029402547496510556
------;0.011837516961991316
[2;0.019496304002485053
IAAL];0.027700811247826015
------;0.009125433896205253
[3;0.01556728595950569
[LJALIA_|;0.038144944653944975
------;0.008982148201071976
You;0.012785380942752384
can;0.010434782959417849
tell;0.00896235397312293
me;0.009125927379376515
your;0.009748933796800915
move;0.013922901571942205
by;0.009169295971854919
writing;0.009199630642054906
X;0.013606071449883317
to;0.009142323482525224
At;0.008696687259122869
and;0.010415332159619435
the;0.008734191758000248
game;0.00967384855037274
would;0.008644148397910176
advance;0.009256222083261451
like;0.008220798145404275
this:;0.012466849723404744
|\_|AJBIC|;0.02412884539571272
------;0.009886188981049834
1;0.012831225891481406
[X|\_ILI;0.01697938670660102
-r---=;0.015578548262399159
12;0.013710474340655364
LILI];0.010950737120198839
---2-;0.011496142906296301
13;0.009321249675216513
I\_I_I\_|;0.011134914622428941
------;0.008414286541347193
Would;0.0082651855379974
you;0.008788337928362802
like;0.008742565039060735
to;0.008502915496831638
make;0.008482153307164878
the;0.007906506562670137
first;0.00812721210655812
move,;0.009201573481250206
or;0.008398202050991718
do;0.007848427862782911
you;0.007888029581186647
want;0.008081789178289367
me;0.00782288165390444
to;0.007738589863340719
go;0.007520531719273034
first?;0.007938396224852198
