text;attention
Sounds;0.0030618149514590426
like;0.0023116639282058146
a;0.0018464911394520612
fun;0.0026705188512830755
idea!;0.008351245012945605
I;0.0024888162980284062
can;0.0019253986069169564
draw;0.003246256702262466
us;0.003293371436031928
a;0.002424787067442213
playing;0.0025985594215848173
board,;0.020455037048673574
like;0.0018288282490918476
this:;0.004184211183469706
|\_|A|B|C|;0.7121390537535658
------;0.004472868757431246
|1;0.006733168780459215
|\__I\_|;0.021436132580604915
------;0.0028557613945062654
[2;0.005216896637991333
IAAL];0.010112354883798842
------;0.002483090842535946
[3;0.003754297207052539
[LJALIA_|;0.013925796646577211
------;0.001856082994237389
You;0.004616723135163483
can;0.0026174997597649195
tell;0.0017512034928848787
me;0.002507073895221841
your;0.002161208763780834
move;0.007030860299797692
by;0.0034846715135871606
writing;0.0023622152981343835
X;0.004732022385570294
to;0.002528602300788337
At;0.0021045680881591217
and;0.0025263610861142437
the;0.0019155073986644097
game;0.003040519521491108
would;0.0022154180614271054
advance;0.002850860981448362
like;0.0019705551158340426
this:;0.004203008290082126
|\_|AJBIC|;0.02956259739537164
------;0.0024370979393671982
1;0.004552528634227937
[X|\_ILI;0.012729748079842227
-r---=;0.004952650050187264
12;0.002916320005143097
LILI];0.0038963665707056534
---2-;0.0029557760849830386
13;0.0023693867417690787
I\_I_I\_|;0.003777484873872155
------;0.0015325926430654906
Would;0.002137994627796789
you;0.0019914622230544085
like;0.002017991233160754
to;0.0016733968197695651
make;0.001595221796282949
the;0.001596813869320002
first;0.001871700474720326
move,;0.00228330284623721
or;0.001851726370803782
do;0.0015265563135829256
you;0.0015876402481269209
want;0.00160712502457343
me;0.0016429395439167631
to;0.0015987801140490024
go;0.0014858024305639734
first?;0.0015576132819839067
