text;attention
Sounds;0.015756481316066617
like;0.012238272036429573
a;0.010759297820378844
fun;0.01108452836163023
idea!;0.0169739686965986
I;0.011401660101347496
can;0.010382721533227782
draw;0.013043877509134346
us;0.0109497349368625
a;0.010359760237308233
playing;0.010871078546207419
board,;0.015610203462162733
like;0.010514618764783868
this:;0.014782899414352065
|\_|A|B|C|;0.11483930446310424
------;0.013637653355689146
|1;0.01387193695393774
|\__I\_|;0.03589821725929812
------;0.011467986079051746
[2;0.014165099367801592
IAAL];0.016437681482794203
------;0.011000631381482702
[3;0.01271499268389618
[LJALIA_|;0.02632294845244117
------;0.010164220775426178
You;0.01254604788886557
can;0.011281269990289647
tell;0.011420007859196444
me;0.010920329957420406
your;0.009790762243426104
move;0.010925148023098689
by;0.010567122063967089
writing;0.011276171203046964
X;0.010818086512496574
to;0.010202666269790467
At;0.010270177215820124
and;0.010635970639506108
the;0.009937596152942815
game;0.010349208853747743
would;0.010199587486900839
advance;0.010331721142217344
like;0.009857439204316986
this:;0.012173824216020738
|\_|AJBIC|;0.03330745759839306
------;0.011269046377352883
1;0.012354345456733053
[X|\_ILI;0.026453987172789992
-r---=;0.020080961950896002
12;0.011555126411121884
LILI];0.014117346322935837
---2-;0.01576505089310821
13;0.010680992420774867
I\_I_I\_|;0.024727209293968946
------;0.009805303462614646
Would;0.012835109771365304
you;0.011317034546285807
like;0.010526959853428254
to;0.009594941527988963
make;0.010225692006124549
the;0.00951372142156743
first;0.009667385092603162
move,;0.010860154620814726
or;0.0107889238168024
do;0.009793936967833651
you;0.00973311755098576
want;0.009955363461540452
me;0.009389274488575518
to;0.008917069631939318
go;0.009079834811676986
first?;0.0089317411552943
