text;attention
I;0.04245246062860024
could;0.04083322402402177
not;0.041365006267355175
become;0.041428916324351445
an;0.03906692254932367
animal;0.043521707291906485
because;0.044858312256818314
I’m;0.04949358668008768
an;0.0378200768539617
AI.;0.07008992593229342
However,;0.05146603982352014
I;0.038549511523373846
can;0.03954171112085968
pretend;0.041012856421622286
to;0.0390370322397374
be;0.03925272531877173
an;0.03735851625436227
animal;0.038956118960856115
of;0.03744880736949144
your;0.03708771317988536
choice;0.038661836240147
if;0.03699668452425898
you;0.0362268073814071
wish.;0.03747350083298674
