text;attention
I;0.04211692382589603
could;0.03852549396618176
not;0.045102051292376
become;0.04095414114884279
an;0.03577513671323963
animal;0.05254885817054828
because;0.06600447953395916
I’m;0.04634909106801475
an;0.032196309673354385
AI.;0.07475163089806845
However,;0.05668530287934616
I;0.037334289398040336
can;0.04073142274585472
pretend;0.04773966222625544
to;0.03495475505577223
be;0.03597076123598051
an;0.033442163861230154
animal;0.038072659636829397
of;0.03308869310060709
your;0.03404975293352039
choice;0.03740886561580753
if;0.0342719802131015
you;0.030558436597227023
wish.;0.03136713820994623
