text;attention
I;0.06360445394584789
could;0.03555520601338276
not;0.029759191377649187
become;0.03418563773889822
an;0.03082659187167774
animal;0.11388008942873497
because;0.05537373157403569
I’m;0.043415404972105935
an;0.030235300851135762
AI.;0.07737789313876925
However,;0.05338523643774669
I;0.034341361099992654
can;0.03736520444905898
pretend;0.03942746474711138
to;0.03203298444771467
be;0.030900711844822647
an;0.029568856809738437
animal;0.03907339432357887
of;0.03053331193261205
your;0.0358144712326565
choice;0.03511241600918159
if;0.029948413048602653
you;0.0293998411255168
wish.;0.02888283157942848
