text;attention
I;0.05678382072562628
could;0.03492724202358237
not;0.03635336997135666
become;0.04032420174965431
an;0.03452155212003745
animal;0.07920002433221944
because;0.06024226844655001
I’m;0.04071428532317064
an;0.03202064541157363
AI.;0.0762644746398196
However,;0.05372323948586859
I;0.03798420766754363
can;0.03555546103019689
pretend;0.04240676951515966
to;0.03286438706300833
be;0.032563604467069754
an;0.032165890821709266
animal;0.040200210631985686
of;0.032888509112738995
your;0.03508236559388575
choice;0.03635129474944209
if;0.03490252440777806
you;0.030896931420336175
wish.;0.031062719289686628
