text;attention
I;0.054438861466321244
could;0.03515988148685761
not;0.03378545161314175
become;0.03839310538036207
an;0.0321793730895801
animal;0.07304030972565655
because;0.07205087765286271
I’m;0.045273231509405466
an;0.028344605903323033
AI.;0.10405254322932253
However,;0.05998848657979047
I;0.034071103456524046
can;0.03335536083784945
pretend;0.046193293513203657
to;0.02984137839534301
be;0.031051502096596264
an;0.02888745398291922
animal;0.04139981699560148
of;0.028627844469148712
your;0.03107766788935198
choice;0.03272967530865629
if;0.031231537988171538
you;0.02710939387263064
wish.;0.02771724355738021
